# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7967,0.9565,0.5327,-0.3293,0.0915,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
24,5,-0.7950,0.9583,0.5446,-0.3087,0.0805,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
25,5,-0.7595,0.9231,0.5453,-0.3220,0.0796,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
26,5,-0.8015,1.0000,0.6617,-0.3281,0.1141,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
27,5,-0.8250,1.0000,0.5834,-0.3240,0.0780,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
28,5,-0.7904,0.9600,0.5654,-0.3319,0.1133,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
29,5,-0.7674,0.9167,0.4977,-0.3345,0.1162,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
30,5,-0.8421,1.0000,0.5263,-0.3233,0.1011,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
31,5,-0.8319,1.0000,0.5605,-0.3255,0.1081,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
32,5,-0.7710,0.9615,0.6352,-0.3363,0.1445,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
33,5,-0.8358,1.0000,0.5473,-0.3456,0.1480,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
34,5,-0.8343,1.0000,0.5524,-0.3485,0.1409,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
35,5,-0.8348,1.0000,0.5507,-0.3584,0.0833,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
