# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7659,0.9259,0.5334,-0.3288,0.1667,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
24,4,-0.7515,0.9355,0.6134,-0.3306,0.1551,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
25,4,-0.7445,0.9286,0.6136,-0.3449,0.0996,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
26,4,-0.7483,0.9310,0.6092,-0.3513,0.1199,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
27,4,-0.7492,0.9091,0.5328,-0.3329,0.1030,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
28,4,-0.7741,0.9167,0.4752,-0.3412,0.1511,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
29,4,-0.7605,0.9375,0.5901,-0.3426,0.1645,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
30,4,-0.7459,0.9524,0.6881,-0.3462,0.1356,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
31,4,-0.7575,0.9583,0.6695,-0.3405,0.0854,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
32,4,-0.7711,0.9200,0.4962,-0.3502,0.1447,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
33,4,-0.7267,0.9412,0.7151,-0.3361,0.1494,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
34,4,-0.7504,0.9355,0.6170,-0.3487,0.1147,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
35,4,-0.7788,0.9655,0.6225,-0.3535,0.1038,"3 12 9 3 1 24 0 2 0 3 5 2 4 4 6 0 6 38 2 0 0 3 3 4 37 42 6 2 24 5 42 16 9 9 1 4 37 2 2 5 3 12 23 10 2 2 9 5 4 2 0 24 1 6 3 6 6 12 2 6 3 2 11 38 2 0 6 4 2 11 5 4 6 2 6 2 2 0 4 2 10 0 3 37 4 0 3 2 4 6 2 2 37 42 2 37 2 2 0 2 12 23 23 31 24 23 12 18 24 23 23 23 12 23 23 23 26 23 17 23 23 24 32 24 23 24 23 12 24 18 23 38 23 24 23 12 23 12 12 24 24 23 12 23 24 23 23 23 24 31 23 12 23 23 12 23 24 33 31 23 23 2 23 21 12 23 24 12 23 23 23 12 23 12 12 23 23 23 23 17 18 17 24 12 17 23 23 23 23 23 23 23 12 12 23 12 17 12 23 23 39 23 23 23 39 23 23 23 23 23 23 23 23 23 27 23 23 23 23 39 25 23 23 25 39 23 13 23 26 23 25 39 24 23 23 23 39 25 23 23 24 23 23 23 23 25 23 25 0 23 25 23 25 39 23 24 13 23 23 23 39 39 23 23 26 24 23 23 23 25 39 39 39 25 23 23 39 38 23 23 39 23 39 0 23 23 23 23 23 38 32 23 17 23 23 24 39 38 25 23 21 22 34 4 21 36 35 4 22 21 21 21 21 34 34 22 8 34 22 21 34 2 22 34 22 2 34 21 35 34 7 6 21 21 21 22 21 34 22 21 6 21 2 21 37 22 22 21 34 21 21 34 21 21 34 21 21 34 21 5 21 4 21 21 22 21 5 21 22 21 34 34 21 21 21 35 21 22 21 2 7 22 35 22 4 21 21 21 4 36 21 21 35 21 21 34 21 22 5 0 38 22 12 38 12 21 19 1 13 21 38 38 21 22 13 0 21 12 21 21 1 12 21 21 3 21 0 22 13 1 21 0 21 1 21 12 16 22 21 21 13 13 3 0 19 0 21 3 21 21 21 22 13 0 38 13 12 21 21 19 20 3 3 21 13 13 21 12 0 21 1 38 22 13 12 21 12 3 38 2 12 0 16 3 21 22 0 38 21 22 1 17 25 21 16 22 21 0 25 0"
