# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8032,0.9583,0.5170,-0.3383,0.0694,"3 3 13 42 32 31 31 34 31 31 31 38 31 32 0 31 0 38 36 5 31 34 31 36 6 32 32 8 32 31 31 33 37 31 37 35 31 32 31 31 37 1 32 6 31 32 31 31 3 31 32 31 31 31 9 31 6 31 34 31 1 31 31 42 5 42 32 31 3 6 31 31 2 34 38 31 32 31 0 31 31 35 31 31 31 31 32 31 31 31 31 31 33 33 31 31 31 31 42 38 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 31 37 19 31 31 31 31 37 31 25 31 31 31 31 31 25 31 31 31 33 31 25 31 25 25 32 32 31 31 41 31 32 31 27 31 2 32 20 32 31 25 31 33 32 37 31 31 31 33 3 0 25 32 31 4 33 32 25 31 31 31 25 31 31 5 25 25 31 25 25 32 31 25 33 31 31 31 25 31 25 33 31 41 25 32 33 25 31 31 31 2 25 31 31 31 31 31 32 31 31 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
24,4,-0.7931,0.9545,0.5381,-0.3404,0.0885,"3 3 13 42 32 31 31 34 31 31 31 38 31 32 0 31 0 38 36 5 31 34 31 36 6 32 32 8 32 31 31 33 37 31 37 35 31 32 31 31 37 1 32 6 31 32 31 31 3 31 32 31 31 31 9 31 6 31 34 31 1 31 31 42 5 42 32 31 3 6 31 31 2 34 38 31 32 31 0 31 31 35 31 31 31 31 32 31 31 31 31 31 33 33 31 31 31 31 42 38 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 31 37 19 31 31 31 31 37 31 25 31 31 31 31 31 25 31 31 31 33 31 25 31 25 25 32 32 31 31 41 31 32 31 27 31 2 32 20 32 31 25 31 33 32 37 31 31 31 33 3 0 25 32 31 4 33 32 25 31 31 31 25 31 31 5 25 25 31 25 25 32 31 25 33 31 31 31 25 31 25 33 31 41 25 32 33 25 31 31 31 2 25 31 31 31 31 31 32 31 31 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
25,4,-0.7965,0.9355,0.4632,-0.3392,0.0958,"3 3 13 42 32 31 31 34 31 31 31 38 31 32 0 31 0 38 36 5 31 34 31 36 6 32 32 8 32 31 31 33 37 31 37 35 31 32 31 31 37 1 32 6 31 32 31 31 3 31 32 31 31 31 9 31 6 31 34 31 1 31 31 42 5 42 32 31 3 6 31 31 2 34 38 31 32 31 0 31 31 35 31 31 31 31 32 31 31 31 31 31 33 33 31 31 31 31 42 38 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 31 37 19 31 31 31 31 37 31 25 31 31 31 31 31 25 31 31 31 33 31 25 31 25 25 32 32 31 31 41 31 32 31 27 31 2 32 20 32 31 25 31 33 32 37 31 31 31 33 3 0 25 32 31 4 33 32 25 31 31 31 25 31 31 5 25 25 31 25 25 32 31 25 33 31 31 31 25 31 25 33 31 41 25 32 33 25 31 31 31 2 25 31 31 31 31 31 32 31 31 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
26,5,-0.8034,1.0000,0.6554,-0.3455,0.1046,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
27,5,-0.7893,0.9643,0.5832,-0.3442,0.1448,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
28,5,-0.7752,0.9615,0.6210,-0.3448,0.0714,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
29,5,-0.7340,0.9655,0.7716,-0.3407,0.1282,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
30,5,-0.7846,1.0000,0.7181,-0.3389,0.1382,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
31,5,-0.7597,0.9655,0.6859,-0.3453,0.0992,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
32,5,-0.7598,0.9600,0.6674,-0.3353,0.0709,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
33,5,-0.7508,0.9565,0.6856,-0.3569,0.0656,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
34,5,-0.7502,0.9630,0.7091,-0.3483,0.1264,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
35,5,-0.7623,0.9565,0.6472,-0.3517,0.1467,"2 3 13 42 2 2 31 5 31 31 2 38 31 32 2 2 4 38 2 5 31 34 31 4 6 32 5 8 2 31 31 5 2 5 2 5 31 2 4 37 2 2 2 6 2 32 6 2 2 31 4 31 31 31 9 31 6 2 2 37 1 31 31 2 5 42 32 31 2 2 2 2 2 6 5 31 2 31 0 2 6 35 2 2 31 31 32 31 5 31 4 5 2 6 31 2 2 31 42 2 38 3 2 0 1 0 0 1 8 3 2 13 38 2 38 1 2 2 31 13 13 1 3 1 1 3 13 13 7 13 3 0 38 13 0 6 2 13 8 0 1 7 0 3 0 1 2 3 0 1 38 13 38 38 2 1 2 13 0 1 1 38 13 8 3 1 38 38 2 1 1 1 13 41 38 13 3 3 0 13 8 2 8 1 3 38 13 1 2 1 3 0 38 7 2 8 41 13 3 38 12 12 12 12 12 12 19 12 31 25 19 12 33 32 38 15 31 25 12 12 14 32 40 12 19 12 12 12 12 40 12 32 12 33 15 15 33 19 12 32 12 32 12 12 31 15 17 19 12 14 12 40 14 12 12 12 32 14 12 12 15 12 19 32 12 31 12 31 12 12 12 25 12 12 19 14 12 25 0 27 12 33 12 12 12 12 31 15 17 14 31 12 12 33 12 32 15 12 33 12 19 19 12 12 12 31 12 12 22 22 22 21 12 19 19 21 31 14 17 33 31 25 12 21 21 21 22 22 17 22 22 12 31 22 31 2 19 22 12 21 25 12 14 12 12 12 22 12 22 12 12 15 32 14 12 21 14 19 22 31 12 15 21 31 21 22 25 22 25 17 32 31 25 15 31 12 12 25 15 12 22 12 17 12 22 33 21 19 21 31 21 25 19 19 12 22 17 12 31 21 13 41 41 13 0 38 41 41 41 41 0 3 13 0 41 0 0 38 41 0 1 38 1 13 0 13 0 17 1 0 1 13 0 0 0 41 1 3 3 1 1 38 41 38 1 1 3 38 38 13 3 0 41 37 19 3 3 6 3 3 3 1 0 41 41 5 1 13 1 41 41 13 13 38 38 0 41 38 0 13 13 3 34 3 1 0 34 1 3 0 41 41 41 38 41 38 1 41 3 13"
