# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8485,1.0000,0.5051,-0.3448,0.1355,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
24,6,-0.8550,1.0000,0.4834,-0.3551,0.1370,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
25,6,-0.8313,1.0000,0.5623,-0.3523,0.1302,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
26,6,-0.8131,1.0000,0.6231,-0.3436,0.1214,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
27,6,-0.8482,1.0000,0.5060,-0.3473,0.1243,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
28,6,-0.8429,1.0000,0.5236,-0.3523,0.1109,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
29,6,-0.8436,1.0000,0.5212,-0.3357,0.1126,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
30,6,-0.8339,1.0000,0.5536,-0.3416,0.1279,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
31,6,-0.8554,1.0000,0.4820,-0.3569,0.0593,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
32,6,-0.8534,1.0000,0.4888,-0.3570,0.0946,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
33,6,-0.8302,1.0000,0.5658,-0.3584,0.0695,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
34,6,-0.8352,1.0000,0.5494,-0.3638,0.1329,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
35,6,-0.8451,1.0000,0.5162,-0.3705,0.0936,"2 2 26 25 7 25 37 27 26 25 25 42 25 25 25 25 25 12 25 26 14 27 25 6 25 25 26 26 2 25 25 25 5 25 26 12 25 25 25 2 25 25 25 27 25 25 12 2 25 5 25 27 25 25 25 25 25 14 25 25 25 25 25 2 25 4 25 2 26 25 2 26 25 25 5 25 25 25 27 37 25 2 27 25 25 2 27 2 25 25 2 25 26 25 25 2 25 26 25 2 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 7 9 2 34 25 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 2 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 25 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 25 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 12 2 2 2 37 2 37 37 4 4 2 2 3 2 2 2 2 2 2 2 6 2 2 2 1 2 4 5 0 38 0 13 2 13 6 2 13 37 2 6 2 12 13 2 2 6 5 37 4 5 2 2 2 2 38 5 4 2 2 2 2 6 38 38 2 2 2 37 0 2 42 0 37 13 2 37 2 17 17 2 37 3 2 2 2 6 2 2 2 2 38 2 2 2 16 0 3 7 12 19 31 12 0 12 31 32 7 3 31 31 0 31 20 32 12 31 31 20 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 7 20 31 3 16 16 31 31 12 12 0 3 0 20 16 12 16 8 16 16 0 12 16 31 12 16 31 0 12 16 0 7 3 31 0 16 12 31 7 31 20 3 16 31 7 12 33 12 12 16 0 7 0 3 12 16 31 0 32"
