# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8419,1.0000,0.5270,-0.3397,0.1124,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
24,6,-0.8404,1.0000,0.5322,-0.3515,0.1332,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
25,6,-0.8508,1.0000,0.4972,-0.3392,0.1285,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
26,6,-0.8643,1.0000,0.4522,-0.3453,0.1012,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
27,6,-0.8625,1.0000,0.4584,-0.3502,0.1054,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
28,6,-0.8421,1.0000,0.5263,-0.3617,0.0534,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
29,6,-0.8470,1.0000,0.5099,-0.3488,0.0959,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
30,6,-0.8377,1.0000,0.5411,-0.3552,0.0882,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
31,6,-0.8322,1.0000,0.5595,-0.3513,0.0742,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
32,6,-0.8363,1.0000,0.5457,-0.3538,0.0362,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
33,6,-0.8352,1.0000,0.5493,-0.3604,0.0958,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
34,6,-0.8382,1.0000,0.5392,-0.3635,0.0887,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
35,6,-0.8165,1.0000,0.6117,-0.3587,0.0773,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
