# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7649,0.9130,0.4937,-0.3354,0.1249,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
24,6,-0.7850,0.9231,0.4603,-0.3402,0.1055,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
25,6,-0.7573,0.9200,0.5424,-0.3393,0.0599,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
26,6,-0.7370,0.8846,0.4922,-0.3429,0.1100,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
27,6,-0.7584,0.8889,0.4348,-0.3527,0.1028,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
28,6,-0.7503,0.9091,0.5292,-0.3566,0.0871,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
29,6,-0.7809,0.9259,0.4835,-0.3431,0.0765,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
30,6,-0.7357,0.9231,0.6245,-0.3425,0.0658,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
31,6,-0.7505,0.9394,0.6296,-0.3425,0.1250,"23 23 0 3 24 3 3 13 30 24 0 12 34 3 23 34 12 1 0 34 38 0 0 0 23 1 3 24 12 38 0 34 23 0 12 38 23 34 13 23 3 34 3 0 40 38 13 12 23 23 0 12 12 3 12 12 13 12 24 3 0 38 0 0 1 41 0 36 23 3 41 0 13 1 28 23 13 38 13 3 0 3 13 0 34 29 12 1 1 38 0 41 12 0 3 12 1 38 3 12 40 40 40 1 8 40 40 8 9 2 40 40 9 38 2 40 13 3 40 3 3 2 40 9 40 2 1 2 40 7 40 3 3 3 40 40 2 40 2 40 40 38 2 0 2 13 13 38 40 3 7 2 40 7 2 0 11 40 10 2 7 40 11 40 8 40 40 40 2 40 40 11 40 40 9 8 2 40 9 40 28 8 11 40 40 40 2 0 40 40 40 40 40 40 0 13 40 40 13 40 36 28 30 28 34 28 34 28 28 28 28 29 28 28 35 28 34 28 28 30 28 29 29 28 28 28 28 34 35 28 28 30 34 36 34 29 36 28 29 29 29 36 35 28 28 34 28 28 30 29 34 28 30 28 28 31 34 34 28 34 28 30 34 28 34 34 28 30 34 34 28 29 34 28 29 35 34 36 28 34 28 34 28 30 29 28 28 30 30 34 28 28 28 30 28 34 34 28 34 29 5 0 9 13 38 13 14 9 38 0 38 3 34 11 13 34 2 10 0 38 3 38 3 2 13 42 0 38 6 2 2 1 28 1 2 2 13 42 38 1 37 42 3 3 38 4 3 13 42 38 10 42 38 38 1 3 1 9 29 0 1 2 38 1 0 13 2 13 0 42 2 3 11 11 38 13 0 13 38 38 3 3 0 42 9 1 11 38 13 2 0 2 1 30 38 3 0 5 29 9 13 25 4 5 9 25 39 39 2 5 4 25 25 39 4 26 39 25 25 37 26 4 39 25 25 4 39 25 39 39 2 39 39 19 39 9 9 4 25 39 25 9 25 11 39 39 5 39 4 27 39 39 39 25 25 39 39 39 26 2 39 5 39 5 10 39 6 6 25 39 27 39 27 2 19 37 0 2 39 39 39 0 25 9 39 39 39 39 39 39 9 9 10 39 4 39 39 9 6 9"
32,7,-0.8047,0.9630,0.5277,-0.3438,0.1471,"3 2 3 0 0 3 3 12 22 0 12 12 2 2 29 3 22 0 2 3 0 4 22 4 21 3 0 22 12 3 6 21 0 0 21 0 21 12 12 12 1 2 12 3 12 3 6 12 12 5 12 18 2 21 21 0 0 22 0 12 3 12 0 12 22 0 3 21 22 0 21 12 22 0 3 22 12 12 3 21 0 2 12 21 22 22 22 3 5 22 3 21 12 2 22 21 22 37 22 41 42 42 16 20 42 0 6 3 42 42 13 3 12 1 16 12 16 42 42 1 42 42 12 12 42 12 42 42 1 42 42 38 42 42 21 42 16 16 42 42 13 1 12 21 21 42 42 12 12 42 21 16 16 16 12 0 16 12 12 20 42 42 21 0 21 42 21 3 16 2 12 42 42 21 12 42 0 42 21 1 21 38 38 42 42 12 21 12 16 42 42 12 21 42 0 13 16 42 19 42 25 25 25 25 12 25 14 27 12 25 12 15 27 25 25 24 12 23 14 27 25 25 12 26 15 24 25 12 25 25 25 12 25 25 26 25 26 25 14 12 12 24 25 12 25 25 24 12 12 28 14 23 12 25 15 25 14 27 27 12 12 25 25 29 12 26 12 12 34 27 24 25 25 26 28 25 12 25 34 25 25 25 12 25 25 25 12 12 15 25 24 25 25 12 25 23 26 25 25 25 0 3 10 3 11 11 38 1 3 38 38 9 29 3 38 0 13 1 9 38 13 13 3 1 17 1 9 0 38 3 1 9 38 9 17 3 3 1 9 0 38 0 3 9 9 1 0 1 13 1 18 9 1 0 13 3 3 3 9 3 13 1 38 1 0 3 1 13 38 17 0 30 1 11 38 38 0 1 38 1 1 38 17 1 9 9 1 9 38 0 3 38 1 38 38 12 3 3 13 1 16 23 42 42 16 12 2 42 12 16 12 12 16 42 12 16 42 12 12 2 12 12 12 10 12 2 16 2 16 42 2 42 12 42 12 16 13 12 42 42 42 36 12 42 12 42 42 42 42 10 12 12 16 42 12 12 12 34 42 12 42 34 2 42 36 42 36 42 42 42 42 12 12 9 12 12 42 42 12 42 35 12 12 42 42 12 12 2 42 12 12 10 2 16 16 42 42 12 42 12"
33,7,-0.7632,0.9167,0.5116,-0.3506,0.1477,"3 2 3 0 0 3 3 12 22 0 12 12 2 2 29 3 22 0 2 3 0 4 22 4 21 3 0 22 12 3 6 21 0 0 21 0 21 12 12 12 1 2 12 3 12 3 6 12 12 5 12 18 2 21 21 0 0 22 0 12 3 12 0 12 22 0 3 21 22 0 21 12 22 0 3 22 12 12 3 21 0 2 12 21 22 22 22 3 5 22 3 21 12 2 22 21 22 37 22 41 42 42 16 20 42 0 6 3 42 42 13 3 12 1 16 12 16 42 42 1 42 42 12 12 42 12 42 42 1 42 42 38 42 42 21 42 16 16 42 42 13 1 12 21 21 42 42 12 12 42 21 16 16 16 12 0 16 12 12 20 42 42 21 0 21 42 21 3 16 2 12 42 42 21 12 42 0 42 21 1 21 38 38 42 42 12 21 12 16 42 42 12 21 42 0 13 16 42 19 42 25 25 25 25 12 25 14 27 12 25 12 15 27 25 25 24 12 23 14 27 25 25 12 26 15 24 25 12 25 25 25 12 25 25 26 25 26 25 14 12 12 24 25 12 25 25 24 12 12 28 14 23 12 25 15 25 14 27 27 12 12 25 25 29 12 26 12 12 34 27 24 25 25 26 28 25 12 25 34 25 25 25 12 25 25 25 12 12 15 25 24 25 25 12 25 23 26 25 25 25 0 3 10 3 11 11 38 1 3 38 38 9 29 3 38 0 13 1 9 38 13 13 3 1 17 1 9 0 38 3 1 9 38 9 17 3 3 1 9 0 38 0 3 9 9 1 0 1 13 1 18 9 1 0 13 3 3 3 9 3 13 1 38 1 0 3 1 13 38 17 0 30 1 11 38 38 0 1 38 1 1 38 17 1 9 9 1 9 38 0 3 38 1 38 38 12 3 3 13 1 16 23 42 42 16 12 2 42 12 16 12 12 16 42 12 16 42 12 12 2 12 12 12 10 12 2 16 2 16 42 2 42 12 42 12 16 13 12 42 42 42 36 12 42 12 42 42 42 42 10 12 12 16 42 12 12 12 34 42 12 42 34 2 42 36 42 36 42 42 42 42 12 12 9 12 12 42 42 12 42 35 12 12 42 42 12 12 2 42 12 12 10 2 16 16 42 42 12 42 12"
34,7,-0.7536,0.9130,0.5315,-0.3400,0.1455,"3 2 3 0 0 3 3 12 22 0 12 12 2 2 29 3 22 0 2 3 0 4 22 4 21 3 0 22 12 3 6 21 0 0 21 0 21 12 12 12 1 2 12 3 12 3 6 12 12 5 12 18 2 21 21 0 0 22 0 12 3 12 0 12 22 0 3 21 22 0 21 12 22 0 3 22 12 12 3 21 0 2 12 21 22 22 22 3 5 22 3 21 12 2 22 21 22 37 22 41 42 42 16 20 42 0 6 3 42 42 13 3 12 1 16 12 16 42 42 1 42 42 12 12 42 12 42 42 1 42 42 38 42 42 21 42 16 16 42 42 13 1 12 21 21 42 42 12 12 42 21 16 16 16 12 0 16 12 12 20 42 42 21 0 21 42 21 3 16 2 12 42 42 21 12 42 0 42 21 1 21 38 38 42 42 12 21 12 16 42 42 12 21 42 0 13 16 42 19 42 25 25 25 25 12 25 14 27 12 25 12 15 27 25 25 24 12 23 14 27 25 25 12 26 15 24 25 12 25 25 25 12 25 25 26 25 26 25 14 12 12 24 25 12 25 25 24 12 12 28 14 23 12 25 15 25 14 27 27 12 12 25 25 29 12 26 12 12 34 27 24 25 25 26 28 25 12 25 34 25 25 25 12 25 25 25 12 12 15 25 24 25 25 12 25 23 26 25 25 25 0 3 10 3 11 11 38 1 3 38 38 9 29 3 38 0 13 1 9 38 13 13 3 1 17 1 9 0 38 3 1 9 38 9 17 3 3 1 9 0 38 0 3 9 9 1 0 1 13 1 18 9 1 0 13 3 3 3 9 3 13 1 38 1 0 3 1 13 38 17 0 30 1 11 38 38 0 1 38 1 1 38 17 1 9 9 1 9 38 0 3 38 1 38 38 12 3 3 13 1 16 23 42 42 16 12 2 42 12 16 12 12 16 42 12 16 42 12 12 2 12 12 12 10 12 2 16 2 16 42 2 42 12 42 12 16 13 12 42 42 42 36 12 42 12 42 42 42 42 10 12 12 16 42 12 12 12 34 42 12 42 34 2 42 36 42 36 42 42 42 42 12 12 9 12 12 42 42 12 42 35 12 12 42 42 12 12 2 42 12 12 10 2 16 16 42 42 12 42 12"
35,7,-0.7411,0.9200,0.5962,-0.3524,0.1149,"3 2 3 0 0 3 3 12 22 0 12 12 2 2 29 3 22 0 2 3 0 4 22 4 21 3 0 22 12 3 6 21 0 0 21 0 21 12 12 12 1 2 12 3 12 3 6 12 12 5 12 18 2 21 21 0 0 22 0 12 3 12 0 12 22 0 3 21 22 0 21 12 22 0 3 22 12 12 3 21 0 2 12 21 22 22 22 3 5 22 3 21 12 2 22 21 22 37 22 41 42 42 16 20 42 0 6 3 42 42 13 3 12 1 16 12 16 42 42 1 42 42 12 12 42 12 42 42 1 42 42 38 42 42 21 42 16 16 42 42 13 1 12 21 21 42 42 12 12 42 21 16 16 16 12 0 16 12 12 20 42 42 21 0 21 42 21 3 16 2 12 42 42 21 12 42 0 42 21 1 21 38 38 42 42 12 21 12 16 42 42 12 21 42 0 13 16 42 19 42 25 25 25 25 12 25 14 27 12 25 12 15 27 25 25 24 12 23 14 27 25 25 12 26 15 24 25 12 25 25 25 12 25 25 26 25 26 25 14 12 12 24 25 12 25 25 24 12 12 28 14 23 12 25 15 25 14 27 27 12 12 25 25 29 12 26 12 12 34 27 24 25 25 26 28 25 12 25 34 25 25 25 12 25 25 25 12 12 15 25 24 25 25 12 25 23 26 25 25 25 0 3 10 3 11 11 38 1 3 38 38 9 29 3 38 0 13 1 9 38 13 13 3 1 17 1 9 0 38 3 1 9 38 9 17 3 3 1 9 0 38 0 3 9 9 1 0 1 13 1 18 9 1 0 13 3 3 3 9 3 13 1 38 1 0 3 1 13 38 17 0 30 1 11 38 38 0 1 38 1 1 38 17 1 9 9 1 9 38 0 3 38 1 38 38 12 3 3 13 1 16 23 42 42 16 12 2 42 12 16 12 12 16 42 12 16 42 12 12 2 12 12 12 10 12 2 16 2 16 42 2 42 12 42 12 16 13 12 42 42 42 36 12 42 12 42 42 42 42 10 12 12 16 42 12 12 12 34 42 12 42 34 2 42 36 42 36 42 42 42 42 12 12 9 12 12 42 42 12 42 35 12 12 42 42 12 12 2 42 12 12 10 2 16 16 42 42 12 42 12"
