# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7384,0.8800,0.4721,-0.3484,0.1438,"38 41 41 41 41 3 42 41 13 41 41 23 3 41 41 38 13 0 3 41 23 41 18 41 41 42 0 41 41 38 38 41 41 1 41 41 24 13 41 0 23 38 41 41 23 41 23 41 0 13 13 3 3 38 1 41 38 41 38 23 1 3 41 41 3 41 1 38 41 41 3 1 3 41 13 41 0 13 41 1 41 13 1 41 38 13 1 41 38 41 41 1 3 0 0 41 3 23 23 41 2 5 6 6 6 5 2 9 2 2 6 19 2 2 11 31 2 9 2 2 31 2 31 2 10 31 0 2 4 2 0 11 2 2 32 9 2 2 3 0 31 2 2 2 0 31 2 4 31 5 37 2 9 3 2 2 19 4 31 31 37 2 4 33 2 10 31 31 5 42 2 10 2 5 2 31 31 2 5 31 6 9 2 9 3 3 0 2 9 2 2 31 31 2 2 2 2 19 2 6 13 3 1 13 4 42 0 38 13 3 37 12 13 42 42 28 42 42 13 16 0 3 37 1 16 37 3 38 2 0 1 3 42 6 13 42 12 6 28 38 3 38 4 42 3 38 3 3 13 5 3 42 0 5 42 42 12 0 22 2 2 4 42 42 3 38 3 37 12 1 13 13 12 5 1 1 13 1 42 42 4 16 3 38 5 1 0 13 0 13 42 13 13 4 4 42 37 42 3 4 0 23 23 23 23 28 41 23 24 23 23 41 23 24 23 28 23 23 0 40 23 24 23 24 0 23 40 40 28 23 28 23 23 23 23 24 23 28 23 41 23 23 23 38 23 23 23 28 23 23 23 23 41 3 41 23 23 23 23 23 28 28 23 23 34 23 23 23 23 28 41 0 1 23 28 13 28 24 30 1 2 23 23 41 28 25 41 23 28 28 23 28 23 41 23 23 41 2 23 23 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
24,7,-0.7790,0.9615,0.6084,-0.3470,0.1744,"38 41 41 41 41 3 42 41 13 41 41 23 3 41 41 38 13 0 3 41 23 41 18 41 41 42 0 41 41 38 38 41 41 1 41 41 24 13 41 0 23 38 41 41 23 41 23 41 0 13 13 3 3 38 1 41 38 41 38 23 1 3 41 41 3 41 1 38 41 41 3 1 3 41 13 41 0 13 41 1 41 13 1 41 38 13 1 41 38 41 41 1 3 0 0 41 3 23 23 41 2 5 6 6 6 5 2 9 2 2 6 19 2 2 11 31 2 9 2 2 31 2 31 2 10 31 0 2 4 2 0 11 2 2 32 9 2 2 3 0 31 2 2 2 0 31 2 4 31 5 37 2 9 3 2 2 19 4 31 31 37 2 4 33 2 10 31 31 5 42 2 10 2 5 2 31 31 2 5 31 6 9 2 9 3 3 0 2 9 2 2 31 31 2 2 2 2 19 2 6 13 3 1 13 4 42 0 38 13 3 37 12 13 42 42 28 42 42 13 16 0 3 37 1 16 37 3 38 2 0 1 3 42 6 13 42 12 6 28 38 3 38 4 42 3 38 3 3 13 5 3 42 0 5 42 42 12 0 22 2 2 4 42 42 3 38 3 37 12 1 13 13 12 5 1 1 13 1 42 42 4 16 3 38 5 1 0 13 0 13 42 13 13 4 4 42 37 42 3 4 0 23 23 23 23 28 41 23 24 23 23 41 23 24 23 28 23 23 0 40 23 24 23 24 0 23 40 40 28 23 28 23 23 23 23 24 23 28 23 41 23 23 23 38 23 23 23 28 23 23 23 23 41 3 41 23 23 23 23 23 28 28 23 23 34 23 23 23 23 28 41 0 1 23 28 13 28 24 30 1 2 23 23 41 28 25 41 23 28 28 23 28 23 41 23 23 41 2 23 23 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
25,7,-0.7926,0.9259,0.4444,-0.3375,0.1369,"38 41 41 41 41 3 42 41 13 41 41 23 3 41 41 38 13 0 3 41 23 41 18 41 41 42 0 41 41 38 38 41 41 1 41 41 24 13 41 0 23 38 41 41 23 41 23 41 0 13 13 3 3 38 1 41 38 41 38 23 1 3 41 41 3 41 1 38 41 41 3 1 3 41 13 41 0 13 41 1 41 13 1 41 38 13 1 41 38 41 41 1 3 0 0 41 3 23 23 41 2 5 6 6 6 5 2 9 2 2 6 19 2 2 11 31 2 9 2 2 31 2 31 2 10 31 0 2 4 2 0 11 2 2 32 9 2 2 3 0 31 2 2 2 0 31 2 4 31 5 37 2 9 3 2 2 19 4 31 31 37 2 4 33 2 10 31 31 5 42 2 10 2 5 2 31 31 2 5 31 6 9 2 9 3 3 0 2 9 2 2 31 31 2 2 2 2 19 2 6 13 3 1 13 4 42 0 38 13 3 37 12 13 42 42 28 42 42 13 16 0 3 37 1 16 37 3 38 2 0 1 3 42 6 13 42 12 6 28 38 3 38 4 42 3 38 3 3 13 5 3 42 0 5 42 42 12 0 22 2 2 4 42 42 3 38 3 37 12 1 13 13 12 5 1 1 13 1 42 42 4 16 3 38 5 1 0 13 0 13 42 13 13 4 4 42 37 42 3 4 0 23 23 23 23 28 41 23 24 23 23 41 23 24 23 28 23 23 0 40 23 24 23 24 0 23 40 40 28 23 28 23 23 23 23 24 23 28 23 41 23 23 23 38 23 23 23 28 23 23 23 23 41 3 41 23 23 23 23 23 28 28 23 23 34 23 23 23 23 28 41 0 1 23 28 13 28 24 30 1 2 23 23 41 28 25 41 23 28 28 23 28 23 41 23 23 41 2 23 23 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
26,7,-0.7515,0.9167,0.5507,-0.3488,0.1270,"38 41 41 41 41 3 42 41 13 41 41 23 3 41 41 38 13 0 3 41 23 41 18 41 41 42 0 41 41 38 38 41 41 1 41 41 24 13 41 0 23 38 41 41 23 41 23 41 0 13 13 3 3 38 1 41 38 41 38 23 1 3 41 41 3 41 1 38 41 41 3 1 3 41 13 41 0 13 41 1 41 13 1 41 38 13 1 41 38 41 41 1 3 0 0 41 3 23 23 41 2 5 6 6 6 5 2 9 2 2 6 19 2 2 11 31 2 9 2 2 31 2 31 2 10 31 0 2 4 2 0 11 2 2 32 9 2 2 3 0 31 2 2 2 0 31 2 4 31 5 37 2 9 3 2 2 19 4 31 31 37 2 4 33 2 10 31 31 5 42 2 10 2 5 2 31 31 2 5 31 6 9 2 9 3 3 0 2 9 2 2 31 31 2 2 2 2 19 2 6 13 3 1 13 4 42 0 38 13 3 37 12 13 42 42 28 42 42 13 16 0 3 37 1 16 37 3 38 2 0 1 3 42 6 13 42 12 6 28 38 3 38 4 42 3 38 3 3 13 5 3 42 0 5 42 42 12 0 22 2 2 4 42 42 3 38 3 37 12 1 13 13 12 5 1 1 13 1 42 42 4 16 3 38 5 1 0 13 0 13 42 13 13 4 4 42 37 42 3 4 0 23 23 23 23 28 41 23 24 23 23 41 23 24 23 28 23 23 0 40 23 24 23 24 0 23 40 40 28 23 28 23 23 23 23 24 23 28 23 41 23 23 23 38 23 23 23 28 23 23 23 23 41 3 41 23 23 23 23 23 28 28 23 23 34 23 23 23 23 28 41 0 1 23 28 13 28 24 30 1 2 23 23 41 28 25 41 23 28 28 23 28 23 41 23 23 41 2 23 23 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
27,7,-0.7699,0.9500,0.6003,-0.3533,0.1620,"38 41 41 41 41 3 42 41 13 41 41 23 3 41 41 38 13 0 3 41 23 41 18 41 41 42 0 41 41 38 38 41 41 1 41 41 24 13 41 0 23 38 41 41 23 41 23 41 0 13 13 3 3 38 1 41 38 41 38 23 1 3 41 41 3 41 1 38 41 41 3 1 3 41 13 41 0 13 41 1 41 13 1 41 38 13 1 41 38 41 41 1 3 0 0 41 3 23 23 41 2 5 6 6 6 5 2 9 2 2 6 19 2 2 11 31 2 9 2 2 31 2 31 2 10 31 0 2 4 2 0 11 2 2 32 9 2 2 3 0 31 2 2 2 0 31 2 4 31 5 37 2 9 3 2 2 19 4 31 31 37 2 4 33 2 10 31 31 5 42 2 10 2 5 2 31 31 2 5 31 6 9 2 9 3 3 0 2 9 2 2 31 31 2 2 2 2 19 2 6 13 3 1 13 4 42 0 38 13 3 37 12 13 42 42 28 42 42 13 16 0 3 37 1 16 37 3 38 2 0 1 3 42 6 13 42 12 6 28 38 3 38 4 42 3 38 3 3 13 5 3 42 0 5 42 42 12 0 22 2 2 4 42 42 3 38 3 37 12 1 13 13 12 5 1 1 13 1 42 42 4 16 3 38 5 1 0 13 0 13 42 13 13 4 4 42 37 42 3 4 0 23 23 23 23 28 41 23 24 23 23 41 23 24 23 28 23 23 0 40 23 24 23 24 0 23 40 40 28 23 28 23 23 23 23 24 23 28 23 41 23 23 23 38 23 23 23 28 23 23 23 23 41 3 41 23 23 23 23 23 28 28 23 23 34 23 23 23 23 28 41 0 1 23 28 13 28 24 30 1 2 23 23 41 28 25 41 23 28 28 23 28 23 41 23 23 41 2 23 23 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
28,7,-0.7452,0.9200,0.5826,-0.3426,0.0819,"38 41 41 41 41 3 42 41 13 41 41 23 3 41 41 38 13 0 3 41 23 41 18 41 41 42 0 41 41 38 38 41 41 1 41 41 24 13 41 0 23 38 41 41 23 41 23 41 0 13 13 3 3 38 1 41 38 41 38 23 1 3 41 41 3 41 1 38 41 41 3 1 3 41 13 41 0 13 41 1 41 13 1 41 38 13 1 41 38 41 41 1 3 0 0 41 3 23 23 41 2 5 6 6 6 5 2 9 2 2 6 19 2 2 11 31 2 9 2 2 31 2 31 2 10 31 0 2 4 2 0 11 2 2 32 9 2 2 3 0 31 2 2 2 0 31 2 4 31 5 37 2 9 3 2 2 19 4 31 31 37 2 4 33 2 10 31 31 5 42 2 10 2 5 2 31 31 2 5 31 6 9 2 9 3 3 0 2 9 2 2 31 31 2 2 2 2 19 2 6 13 3 1 13 4 42 0 38 13 3 37 12 13 42 42 28 42 42 13 16 0 3 37 1 16 37 3 38 2 0 1 3 42 6 13 42 12 6 28 38 3 38 4 42 3 38 3 3 13 5 3 42 0 5 42 42 12 0 22 2 2 4 42 42 3 38 3 37 12 1 13 13 12 5 1 1 13 1 42 42 4 16 3 38 5 1 0 13 0 13 42 13 13 4 4 42 37 42 3 4 0 23 23 23 23 28 41 23 24 23 23 41 23 24 23 28 23 23 0 40 23 24 23 24 0 23 40 40 28 23 28 23 23 23 23 24 23 28 23 41 23 23 23 38 23 23 23 28 23 23 23 23 41 3 41 23 23 23 23 23 28 28 23 23 34 23 23 23 23 28 41 0 1 23 28 13 28 24 30 1 2 23 23 41 28 25 41 23 28 28 23 28 23 41 23 23 41 2 23 23 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
29,7,-0.7820,0.9231,0.4703,-0.3476,0.1279,"38 41 41 41 41 3 42 41 13 41 41 23 3 41 41 38 13 0 3 41 23 41 18 41 41 42 0 41 41 38 38 41 41 1 41 41 24 13 41 0 23 38 41 41 23 41 23 41 0 13 13 3 3 38 1 41 38 41 38 23 1 3 41 41 3 41 1 38 41 41 3 1 3 41 13 41 0 13 41 1 41 13 1 41 38 13 1 41 38 41 41 1 3 0 0 41 3 23 23 41 2 5 6 6 6 5 2 9 2 2 6 19 2 2 11 31 2 9 2 2 31 2 31 2 10 31 0 2 4 2 0 11 2 2 32 9 2 2 3 0 31 2 2 2 0 31 2 4 31 5 37 2 9 3 2 2 19 4 31 31 37 2 4 33 2 10 31 31 5 42 2 10 2 5 2 31 31 2 5 31 6 9 2 9 3 3 0 2 9 2 2 31 31 2 2 2 2 19 2 6 13 3 1 13 4 42 0 38 13 3 37 12 13 42 42 28 42 42 13 16 0 3 37 1 16 37 3 38 2 0 1 3 42 6 13 42 12 6 28 38 3 38 4 42 3 38 3 3 13 5 3 42 0 5 42 42 12 0 22 2 2 4 42 42 3 38 3 37 12 1 13 13 12 5 1 1 13 1 42 42 4 16 3 38 5 1 0 13 0 13 42 13 13 4 4 42 37 42 3 4 0 23 23 23 23 28 41 23 24 23 23 41 23 24 23 28 23 23 0 40 23 24 23 24 0 23 40 40 28 23 28 23 23 23 23 24 23 28 23 41 23 23 23 38 23 23 23 28 23 23 23 23 41 3 41 23 23 23 23 23 28 28 23 23 34 23 23 23 23 28 41 0 1 23 28 13 28 24 30 1 2 23 23 41 28 25 41 23 28 28 23 28 23 41 23 23 41 2 23 23 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 0 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4"
30,8,-0.8200,1.0000,0.6000,-0.3366,0.1247,"12 12 27 0 12 27 0 25 1 12 12 27 26 27 34 12 13 27 12 25 12 26 1 12 25 3 0 12 26 12 25 12 12 12 26 25 12 1 12 12 12 12 12 12 25 1 26 1 38 13 26 12 12 25 26 25 12 25 12 12 38 38 13 38 0 3 0 12 27 3 12 12 12 12 12 12 3 12 13 25 12 12 0 27 12 25 12 25 12 3 25 12 27 12 27 12 38 12 12 3 34 35 12 12 3 3 3 35 34 16 12 36 35 16 12 12 12 12 34 22 34 12 12 12 12 34 3 0 34 12 36 12 34 0 21 0 34 12 12 3 12 3 12 12 16 16 34 35 12 12 0 35 3 0 16 36 12 35 36 0 12 36 34 9 0 9 12 36 12 12 12 12 36 12 3 22 34 36 16 36 12 34 12 12 35 12 31 34 12 12 16 0 12 12 34 35 12 12 16 0 42 12 2 6 42 12 2 6 42 12 4 4 6 42 2 42 42 12 4 16 4 16 12 16 42 12 42 4 25 16 42 12 12 12 42 42 4 16 6 42 0 5 16 42 4 12 25 42 12 12 16 42 42 5 12 12 16 12 42 12 2 16 16 6 16 42 12 42 2 2 16 4 6 42 42 25 16 12 42 16 12 42 12 2 12 37 16 42 4 42 37 12 42 2 42 5 2 16 8 42 2 42 42 42 16 2 42 37 42 5 40 42 12 12 42 12 12 42 12 16 42 12 42 42 42 12 42 42 16 6 42 16 42 2 16 12 42 2 2 2 2 2 42 34 42 16 5 2 5 40 2 2 14 37 42 42 12 2 12 12 15 42 12 12 40 15 6 42 42 12 16 36 2 2 16 40 34 12 42 12 2 42 6 4 12 42 37 2 42 16 6 12 12 12 42 2 2 4 42 16 9 12 2 3 0 0 3 3 9 24 12 23 23 3 0 24 3 10 3 23 12 12 0 9 23 24 0 12 9 12 24 9 12 10 0 12 3 0 0 11 11 24 2 12 23 9 23 12 0 2 0 12 0 12 0 23 24 9 3 23 12 0 0 23 12 9 12 41 12 10 0 23 12 23 12 3 3 23 0 3 23 2 0 12 12 2 3 3 0 10 0 3 0 2 0 24 38 2 12 3"
31,9,-0.8204,1.0000,0.5986,-0.3394,0.1605,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
32,10,-0.8313,1.0000,0.5623,-0.3457,0.1385,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
33,10,-0.7797,0.9333,0.5120,-0.3434,0.1544,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
34,10,-0.7908,0.9565,0.5524,-0.3510,0.0506,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
35,10,-0.7616,0.9565,0.6497,-0.3440,0.1265,"28 11 11 28 12 11 21 11 26 10 2 28 2 2 28 28 27 28 28 2 28 30 29 30 2 28 28 28 28 30 29 25 25 28 29 12 30 2 2 25 2 28 2 28 2 28 12 2 30 28 27 12 28 28 9 29 2 28 30 11 30 21 9 12 30 2 28 2 28 28 2 29 30 28 9 30 30 25 28 10 28 2 28 2 28 28 11 2 28 27 30 28 28 28 2 28 10 28 2 28 0 38 30 41 41 41 41 2 30 29 13 41 38 41 30 28 41 41 41 13 41 2 12 2 13 13 41 1 41 0 41 13 41 0 41 12 41 41 41 41 4 1 41 29 41 0 41 12 38 41 0 13 41 12 29 38 32 41 31 30 13 13 31 31 13 39 41 1 28 31 1 41 12 41 2 2 38 41 41 41 3 41 1 1 31 0 12 0 3 41 0 1 0 41 38 0 1 0 12 13 9 2 2 21 3 42 2 38 38 2 21 21 10 42 10 2 10 21 13 1 2 21 3 10 21 10 2 2 38 9 10 21 2 21 2 21 2 21 2 3 21 10 2 2 10 2 9 21 2 22 2 11 38 21 21 2 21 21 2 9 10 38 2 2 10 9 9 2 12 9 2 2 2 21 38 2 21 41 11 21 2 22 21 2 11 11 21 2 0 2 11 2 13 22 9 21 2 0 21 2 0 2 2 3 1 2 38 0 0 41 3 3 3 41 41 41 3 4 32 2 41 0 3 0 2 41 6 41 41 37 2 30 3 2 38 0 38 2 0 0 0 2 3 0 41 13 3 0 0 0 41 3 9 41 2 2 0 3 2 2 3 41 0 0 3 0 3 41 3 3 0 3 38 0 0 2 2 41 41 3 2 41 41 0 1 3 41 2 3 3 2 2 11 3 41 5 41 0 41 23 6 42 6 42 2 42 42 42 28 2 42 42 37 29 5 42 16 2 37 16 42 2 42 29 5 42 42 12 42 2 2 42 28 42 31 42 42 2 4 2 2 5 4 42 42 2 29 5 28 4 42 9 42 4 6 42 42 2 42 6 4 5 42 37 28 2 42 42 2 6 2 23 6 12 2 2 5 6 6 6 28 30 42 28 42 6 37 2 12 42 42 12 2 2 29 2 42 2 2 4"
