# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8321,1.0000,0.5598,-0.3659,0.0773,"6 12 28 27 25 2 12 28 28 27 12 28 28 28 12 2 27 25 27 28 29 12 12 26 2 25 42 28 28 5 27 12 12 27 12 28 25 28 12 12 2 26 26 12 26 12 2 28 27 27 26 42 12 12 26 12 26 26 12 12 12 2 12 4 26 37 12 12 12 4 12 12 28 12 29 2 27 12 2 27 25 28 2 25 12 12 12 2 42 12 25 27 2 29 28 28 28 12 29 26 33 32 31 31 31 31 16 31 31 31 31 32 31 31 33 31 31 31 31 32 32 31 31 31 31 31 33 12 32 13 32 31 31 3 31 32 23 33 31 31 31 31 32 33 31 32 1 31 33 31 31 31 31 31 31 31 31 31 33 24 9 33 31 33 32 31 31 33 33 31 33 23 32 12 33 33 12 32 31 31 31 31 31 33 31 32 32 32 32 31 31 12 31 31 31 3 31 31 31 33 23 36 34 34 19 34 36 35 34 20 17 36 15 34 12 19 34 34 17 20 14 34 19 34 34 34 36 14 19 28 34 34 34 34 35 15 34 19 23 34 24 34 34 19 19 17 19 34 36 34 20 34 34 19 34 19 35 34 34 19 35 34 23 34 34 23 19 14 34 23 34 19 34 34 19 34 34 34 34 35 34 17 34 36 34 36 23 34 34 35 34 35 34 19 19 19 19 35 19 34 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 42 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 42 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 14 12 12 14 14 27 14 12 12 25 14 12 12 11 12 12 12 12 15 12 9 15 12 12 12 26 28 25 26 9 9 12 12 12 12 12 9 12 14 27 30 12 12 14 12 12 15 29 14 14 12 12 27 15 15 12 12 12 12 12 12 14 9 12 28 15 25 12 12 12 12 12 12 12 12 14 12 12 29 12 12 12 12 12 12 10 14 12 12 26 12 14 12 12 25 21 14 12 27 26"
37,10,-0.8351,1.0000,0.5497,-0.3664,0.0733,"6 12 28 27 25 2 12 28 28 27 12 28 28 28 12 2 27 25 27 28 29 12 12 26 2 25 42 28 28 5 27 12 12 27 12 28 25 28 12 12 2 26 26 12 26 12 2 28 27 27 26 42 12 12 26 12 26 26 12 12 12 2 12 4 26 37 12 12 12 4 12 12 28 12 29 2 27 12 2 27 25 28 2 25 12 12 12 2 42 12 25 27 2 29 28 28 28 12 29 26 33 32 31 31 31 31 16 31 31 31 31 32 31 31 33 31 31 31 31 32 32 31 31 31 31 31 33 12 32 13 32 31 31 3 31 32 23 33 31 31 31 31 32 33 31 32 1 31 33 31 31 31 31 31 31 31 31 31 33 24 9 33 31 33 32 31 31 33 33 31 33 23 32 12 33 33 12 32 31 31 31 31 31 33 31 32 32 32 32 31 31 12 31 31 31 3 31 31 31 33 23 36 34 34 19 34 36 35 34 20 17 36 15 34 12 19 34 34 17 20 14 34 19 34 34 34 36 14 19 28 34 34 34 34 35 15 34 19 23 34 24 34 34 19 19 17 19 34 36 34 20 34 34 19 34 19 35 34 34 19 35 34 23 34 34 23 19 14 34 23 34 19 34 34 19 34 34 34 34 35 34 17 34 36 34 36 23 34 34 35 34 35 34 19 19 19 19 35 19 34 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 42 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 42 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 14 12 12 14 14 27 14 12 12 25 14 12 12 11 12 12 12 12 15 12 9 15 12 12 12 26 28 25 26 9 9 12 12 12 12 12 9 12 14 27 30 12 12 14 12 12 15 29 14 14 12 12 27 15 15 12 12 12 12 12 12 14 9 12 28 15 25 12 12 12 12 12 12 12 12 14 12 12 29 12 12 12 12 12 12 10 14 12 12 26 12 14 12 12 25 21 14 12 27 26"
38,11,-0.8734,1.0000,0.4220,-0.3630,0.0916,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 38 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 38 2 38 3 12 24 1 2 13 28 0 1 2 13 28 29 13 0 28 2 3 0 1 0 12 38 13 38 38 12 23 38 5 12 0 0 1 12 13 1 3 23 24 0 3 12 38 12 12 3 37 0 12 0 24 24 3 38 1 13 23 12 23 13 24 38 1 12 39 0 0 13 13 12 0 0 13 23 3 12 1 2 12 1 23 12 12 3 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
39,11,-0.8554,1.0000,0.4821,-0.3750,0.1242,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 38 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 38 2 38 3 12 24 1 2 13 28 0 1 2 13 28 29 13 0 28 2 3 0 1 0 12 38 13 38 38 12 23 38 5 12 0 0 1 12 13 1 3 23 24 0 3 12 38 12 12 3 37 0 12 0 24 24 3 38 1 13 23 12 23 13 24 38 1 12 39 0 0 13 13 12 0 0 13 23 3 12 1 2 12 1 23 12 12 3 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
40,11,-0.8444,1.0000,0.5188,-0.3852,0.0976,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 38 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 38 2 38 3 12 24 1 2 13 28 0 1 2 13 28 29 13 0 28 2 3 0 1 0 12 38 13 38 38 12 23 38 5 12 0 0 1 12 13 1 3 23 24 0 3 12 38 12 12 3 37 0 12 0 24 24 3 38 1 13 23 12 23 13 24 38 1 12 39 0 0 13 13 12 0 0 13 23 3 12 1 2 12 1 23 12 12 3 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
41,12,-0.8837,1.0000,0.3877,-0.3818,0.0828,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
42,12,-0.8769,1.0000,0.4103,-0.3759,0.1013,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
43,12,-0.8430,1.0000,0.5234,-0.3818,0.0711,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
44,12,-0.8362,1.0000,0.5461,-0.3795,0.1002,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
45,12,-0.8337,1.0000,0.5544,-0.3750,0.0963,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
46,12,-0.8209,1.0000,0.5968,-0.3909,0.0777,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
47,12,-0.8191,1.0000,0.6031,-0.3842,0.0639,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
48,12,-0.8692,1.0000,0.4359,-0.3768,0.1023,"1 9 9 19 14 15 15 9 9 9 9 9 8 7 7 5 9 7 9 11 17 19 7 9 15 9 7 7 9 7 19 9 10 42 9 42 9 7 11 9 9 9 7 9 9 9 7 3 9 9 14 9 11 10 9 9 1 9 11 7 9 19 41 9 9 41 9 19 9 9 9 11 7 10 11 9 7 17 7 9 19 9 9 9 10 10 15 9 9 9 7 7 8 41 7 9 7 10 7 7 9 3 25 11 0 9 9 37 9 10 9 0 25 9 9 9 9 9 9 0 2 9 9 9 38 2 2 2 0 28 28 27 11 9 9 25 10 2 9 9 0 25 41 9 9 3 9 9 25 9 9 10 0 0 3 9 0 9 9 9 9 11 3 9 10 11 38 9 9 2 9 11 9 9 0 2 11 9 3 9 9 5 10 9 9 4 9 9 25 10 9 6 10 9 26 9 10 3 2 25 12 13 38 4 1 12 13 38 38 12 6 0 2 38 1 12 24 3 2 13 28 0 1 3 0 28 29 13 1 28 2 3 0 1 0 12 3 0 38 13 12 23 38 38 0 0 0 0 13 13 1 3 38 24 0 38 38 38 12 13 13 37 0 12 0 24 24 3 38 1 13 3 38 23 13 0 38 13 12 39 0 0 13 13 12 0 0 3 13 3 12 13 2 3 13 23 13 13 1 3 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 25 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 39 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 31 31 29 11 19 9 9 9 9 9 9 31 19 9 9 28 9 9 10 10 9 11 11 9 11 31 28 9 31 9 31 31 31 9 10 28 19 10 9 9 10 10 31 9 31 31 28 31 9 9 9 11 9 28 9 9 9 10 19 9 31 9 9 31 32 9 9 19 9 10 33 9 19 31 9 11 9 9 9 11 9 31 10 31 28 31 9 31 19 33 10 9 9 11 9 9 9 9 9 9"
