# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8330,1.0000,0.5568,-0.3430,0.1088,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
24,9,-0.8172,1.0000,0.6093,-0.3475,0.1009,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
25,9,-0.8274,1.0000,0.5754,-0.3356,0.0961,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
26,9,-0.8551,1.0000,0.4830,-0.3444,0.1106,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
27,9,-0.8435,1.0000,0.5217,-0.3442,0.1262,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
28,9,-0.8447,1.0000,0.5176,-0.3431,0.1061,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
29,9,-0.8315,1.0000,0.5617,-0.3533,0.0936,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
30,9,-0.8299,1.0000,0.5671,-0.3504,0.1035,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
31,9,-0.8450,1.0000,0.5167,-0.3589,0.1209,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
32,9,-0.8384,1.0000,0.5388,-0.3726,0.1062,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
33,9,-0.8525,1.0000,0.4916,-0.3559,0.1023,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
34,9,-0.8296,1.0000,0.5680,-0.3559,0.1124,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
35,9,-0.8125,0.9565,0.4800,-0.3644,0.1065,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 0 30 12 0 3 13 3 12 0 0 29 12 42 42 13 29 12 28 12 42 5 30 1 42 4 3 12 3 3 28 12 12 30 3 13 42 42 13 38 3 42 12 13 29 13 1 12 13 12 1 28 30 12 1 42 12 28 42 5 5 0 12 0 6 6 2 29 3 42 1 30 13 13 1 0 1 3 29 12 12 41 0 12 30 13 28 42 42 12 28 12 12 38 12 42 1 20 38 38 3 41 28 38 41 41 41 41 19 41 15 19 42 41 12 13 41 17 41 3 0 3 41 41 41 42 41 12 19 41 41 42 38 28 41 41 41 19 41 3 16 1 13 42 15 41 13 42 41 16 14 42 13 42 41 42 42 13 38 41 38 41 41 41 41 41 42 41 17 41 0 42 12 41 13 41 3 28 41 41 41 41 12 41 19 3 42 41 17 42 41 19 16 16 41 3 41 42 42 41 19 38 34 15 19 17 35 14 17 17 39 17 38 13 35 19 38 1 34 19 34 38 10 39 38 12 34 34 0 19 20 13 21 3 38 34 38 12 34 19 17 34 35 17 34 19 38 36 3 17 0 38 19 21 3 19 17 14 17 19 38 15 19 36 19 1 3 15 34 1 3 34 17 20 17 14 19 39 34 34 38 0 15 19 3 38 0 3 21 20 38 1 34 14 0 19 1 1 13 1 3 28 28 25 25 28 30 25 25 25 28 25 28 28 28 25 26 28 26 28 28 29 25 30 25 31 25 28 25 28 25 25 25 28 28 28 30 28 26 28 25 28 28 29 26 29 25 26 25 30 29 29 30 25 28 27 28 28 30 25 28 25 25 28 29 28 25 26 28 25 26 27 26 29 25 30 28 25 28 25 28 25 28 28 29 25 28 30 26 25 31 25 27 25 29 25 27 28 28 25 25"
