# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8311,1.0000,0.5629,-0.3604,0.0665,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
37,9,-0.8471,1.0000,0.5096,-0.3578,0.0628,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
38,9,-0.8470,1.0000,0.5101,-0.3519,0.0966,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
39,9,-0.8425,1.0000,0.5250,-0.3460,0.0889,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
40,9,-0.8400,1.0000,0.5335,-0.3660,0.0766,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
41,9,-0.8509,1.0000,0.4970,-0.3532,0.1112,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
42,9,-0.8506,1.0000,0.4979,-0.3639,0.1135,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
43,9,-0.8492,1.0000,0.5028,-0.3578,0.0879,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
44,9,-0.8302,0.9643,0.4470,-0.3632,0.1030,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
45,10,-0.8900,1.0000,0.3666,-0.3726,0.0797,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
46,10,-0.8508,1.0000,0.4975,-0.3724,0.1104,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
47,10,-0.8165,0.9677,0.5040,-0.3716,0.0802,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
48,10,-0.8413,0.9565,0.3840,-0.3933,0.0632,"2 19 2 36 8 20 20 8 19 19 34 19 19 7 2 19 2 2 7 2 19 7 2 19 7 19 2 8 2 7 8 19 40 2 2 19 8 8 34 19 8 8 2 2 40 12 7 19 12 2 7 2 7 2 19 2 42 19 7 40 2 2 8 2 12 7 12 12 19 7 40 2 40 7 2 8 16 19 2 7 2 8 7 2 2 7 40 2 8 2 8 19 8 31 20 8 20 19 31 7 40 11 40 40 9 40 10 10 39 11 9 40 40 9 9 40 9 38 40 40 0 39 9 40 35 40 40 9 40 39 10 11 40 11 39 40 40 40 40 9 40 9 39 40 10 40 9 11 9 40 9 40 40 9 9 11 9 40 9 39 34 40 9 9 9 10 40 10 9 34 40 40 40 39 9 40 40 40 40 11 9 40 40 40 9 40 40 40 9 40 11 9 40 9 40 9 40 40 40 40 6 5 5 5 5 4 39 6 39 3 39 39 19 14 17 6 37 39 0 19 38 39 37 1 2 5 19 0 37 39 17 3 6 2 5 2 15 14 39 37 15 39 37 19 17 39 2 13 39 39 2 14 6 39 4 14 2 17 37 4 8 14 37 13 37 17 39 37 15 14 38 15 39 22 37 0 2 37 17 6 2 5 39 17 4 39 8 37 2 19 2 4 17 39 2 39 39 37 39 5 0 39 40 7 38 39 22 21 40 39 21 39 40 40 39 40 2 40 1 40 40 39 39 39 7 21 40 21 39 40 21 40 40 40 39 2 40 8 39 40 0 39 40 39 13 38 39 40 21 40 39 40 7 40 40 40 40 39 38 40 21 40 39 13 39 40 2 39 40 6 21 40 39 40 40 40 0 1 4 39 21 40 40 40 40 39 1 13 40 2 3 21 39 21 13 40 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
