# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7897,0.9524,0.5422,-0.3251,0.1607,"16 27 25 12 12 17 25 29 12 17 12 12 25 25 2 17 25 35 18 17 18 17 12 3 20 9 12 25 27 18 18 12 17 16 16 18 15 18 1 25 25 25 27 16 16 40 16 17 12 18 25 25 20 26 25 16 12 12 12 12 26 25 12 12 25 26 12 18 2 16 17 26 16 25 16 27 26 17 25 16 16 17 27 25 25 25 25 16 25 12 16 17 25 25 12 27 16 41 25 16 2 8 12 2 2 2 8 8 31 2 2 2 7 25 2 12 7 7 2 2 2 12 27 2 8 8 12 7 12 2 2 12 32 31 2 12 12 12 12 7 2 2 2 2 8 2 12 12 12 7 8 2 33 7 2 8 8 2 33 31 2 1 8 12 2 2 25 12 2 25 2 8 27 2 26 31 12 8 26 7 25 2 8 7 2 25 12 12 8 2 7 2 12 2 12 25 2 8 8 32 27 12 12 12 12 23 26 12 12 25 12 12 27 27 12 23 24 12 12 37 12 12 23 27 12 12 12 12 12 12 25 12 27 12 12 25 12 27 27 23 12 27 12 12 12 12 25 12 33 27 12 12 26 12 12 26 12 12 12 26 12 12 25 23 12 12 23 12 12 12 12 12 26 12 12 32 23 12 12 25 12 26 12 12 31 23 26 24 12 12 26 12 12 24 12 29 12 12 12 31 19 22 21 4 4 24 19 21 24 23 19 5 21 21 4 21 5 5 21 21 19 23 21 21 21 5 3 21 19 21 4 1 5 21 21 21 5 23 22 19 37 19 27 23 24 21 21 21 21 19 5 21 6 19 26 23 37 20 6 6 6 19 4 2 21 23 5 6 37 21 21 2 24 21 22 23 21 2 24 23 37 5 21 21 37 21 22 4 4 21 22 6 4 22 21 6 5 37 23 5 8 7 2 8 7 7 24 7 24 7 7 7 7 23 8 24 7 4 7 8 7 28 23 7 7 7 23 23 8 7 4 7 5 7 23 7 7 8 8 7 7 2 28 23 24 7 2 23 7 23 7 8 7 8 4 6 28 23 23 8 7 2 7 6 7 7 7 7 7 4 7 8 7 23 2 7 7 23 12 37 23 24 7 27 7 23 2 4 23 7 7 6 7 7 8 8 7 7 7 28"
24,3,-0.8567,1.0000,0.4777,-0.3320,0.1644,"16 27 25 12 12 17 25 29 12 17 12 12 25 25 2 17 25 35 18 17 18 17 12 3 20 9 12 25 27 18 18 12 17 16 16 18 15 18 1 25 25 25 27 16 16 40 16 17 12 18 25 25 20 26 25 16 12 12 12 12 26 25 12 12 25 26 12 18 2 16 17 26 16 25 16 27 26 17 25 16 16 17 27 25 25 25 25 16 25 12 16 17 25 25 12 27 16 41 25 16 2 8 12 2 2 2 8 8 31 2 2 2 7 25 2 12 7 7 2 2 2 12 27 2 8 8 12 7 12 2 2 12 32 31 2 12 12 12 12 7 2 2 2 2 8 2 12 12 12 7 8 2 33 7 2 8 8 2 33 31 2 1 8 12 2 2 25 12 2 25 2 8 27 2 26 31 12 8 26 7 25 2 8 7 2 25 12 12 8 2 7 2 12 2 12 25 2 8 8 32 27 12 12 12 12 23 26 12 12 25 12 12 27 27 12 23 24 12 12 37 12 12 23 27 12 12 12 12 12 12 25 12 27 12 12 25 12 27 27 23 12 27 12 12 12 12 25 12 33 27 12 12 26 12 12 26 12 12 12 26 12 12 25 23 12 12 23 12 12 12 12 12 26 12 12 32 23 12 12 25 12 26 12 12 31 23 26 24 12 12 26 12 12 24 12 29 12 12 12 31 19 22 21 4 4 24 19 21 24 23 19 5 21 21 4 21 5 5 21 21 19 23 21 21 21 5 3 21 19 21 4 1 5 21 21 21 5 23 22 19 37 19 27 23 24 21 21 21 21 19 5 21 6 19 26 23 37 20 6 6 6 19 4 2 21 23 5 6 37 21 21 2 24 21 22 23 21 2 24 23 37 5 21 21 37 21 22 4 4 21 22 6 4 22 21 6 5 37 23 5 8 7 2 8 7 7 24 7 24 7 7 7 7 23 8 24 7 4 7 8 7 28 23 7 7 7 23 23 8 7 4 7 5 7 23 7 7 8 8 7 7 2 28 23 24 7 2 23 7 23 7 8 7 8 4 6 28 23 23 8 7 2 7 6 7 7 7 7 7 4 7 8 7 23 2 7 7 23 12 37 23 24 7 27 7 23 2 4 23 7 7 6 7 7 8 8 7 7 7 28"
25,4,-0.8883,1.0000,0.3724,-0.3393,0.1224,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
26,4,-0.8379,1.0000,0.5402,-0.3224,0.0859,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
27,4,-0.8267,0.9500,0.4109,-0.3308,0.1240,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
28,4,-0.8282,0.9600,0.4393,-0.3297,0.1472,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
29,4,-0.8086,0.9545,0.4865,-0.3302,0.1685,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
30,4,-0.8249,0.9615,0.4554,-0.3347,0.1644,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
31,4,-0.8254,0.9630,0.4587,-0.3308,0.1699,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
32,4,-0.8102,1.0000,0.6328,-0.3299,0.1250,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
33,4,-0.8295,1.0000,0.5684,-0.3297,0.1212,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
34,4,-0.8236,1.0000,0.5881,-0.3390,0.1431,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
35,4,-0.8616,1.0000,0.4612,-0.3326,0.1521,"26 27 25 5 12 2 25 27 25 26 12 25 25 37 6 2 4 25 18 17 18 17 12 6 20 25 12 25 25 25 37 5 17 25 16 2 26 6 5 4 37 25 27 25 16 4 25 5 27 18 25 25 6 26 25 16 27 26 6 25 2 2 27 37 5 25 25 18 6 37 5 25 2 2 4 25 5 25 25 25 26 37 25 25 25 25 25 16 4 25 16 17 4 25 25 25 5 6 6 25 39 21 3 22 0 0 41 3 22 0 21 39 0 21 7 22 7 0 21 8 21 21 12 7 0 21 22 3 0 3 7 39 0 21 21 21 39 22 22 3 39 7 7 21 0 19 0 7 0 39 7 39 7 12 39 22 21 0 7 0 39 7 22 21 3 21 21 3 3 21 7 3 3 0 21 21 22 21 20 39 39 7 22 0 21 39 8 3 0 21 21 0 21 22 39 0 12 0 7 8 28 41 3 27 25 0 25 28 25 28 25 3 25 28 41 25 29 28 13 25 25 13 3 25 13 28 25 25 13 28 27 28 25 28 27 3 25 28 25 38 27 13 25 28 25 0 25 25 3 25 41 25 13 25 41 25 25 26 28 25 41 26 28 41 25 25 25 41 3 28 28 30 25 25 26 25 25 25 25 28 28 25 25 25 3 38 28 1 27 25 25 25 0 28 25 25 25 38 38 25 34 19 19 25 37 42 42 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 35 19 25 27 34 20 19 19 25 25 2 27 34 19 25 27 19 25 19 26 25 25 19 19 34 42 25 19 36 19 25 25 25 35 25 25 19 25 19 25 42 26 42 19 27 42 25 25 27 27 26 34 25 25 34 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 3 3 7 0 0 7 28 28 0 7 3 28 31 30 28 0 28 28 8 28 0 0 28 28 28 3 3 28 28 3 0 0 7 8 28 7 0 30 28 0 28 28 28 0 28 0 3 3 7 28 28 8 0 7 8 7 0 28 7 3 28 28 30 3 3 0 28 3 28 28 29 28 29 0 0 0 0 28 3 28 28 30 3 31 28 3 28 0 23 41 0 0 28 29 28 0 28 29 7 3"
