# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7831,0.8846,0.3384,-0.3387,0.1299,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 13 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 23 23 24 25 25 26 25 34 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 34 23 25 23 16 23 23 25 23 24 25 25 23 25 23 26 25 23 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 4 2 25 13 27 2 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 5 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 6 27 27 27 25 1 25 27 25 26 26 3 2 25 27 38 25 1 27 0 42 2 3 17 17 17 17 17 25 17 17 17 25 25 18 17 17 17 18 38 17 17 17 27 25 3 25 17 17 17 17 17 7 17 17 17 17 18 38 17 17 17 17 17 17 17 17 17 18 17 17 18 17 18 17 18 7 18 18 3 13 17 17 17 18 17 18 17 17 17 17 17 1 25 17 17 17 3 17 18 17 17 18 17 1 17 25 13 17 18 17 18 3 7 17 17 13 18 17 17 17 25 7 12 12 19 25 39 12 25 26 12 27 19 19 19 12 7 19 19 39 12 7 25 20 27 8 12 26 20 25 2 19 12 12 39 25 12 8 7 20 27 20 25 7 25 20 19 25 20 27 12 19 0 25 39 7 12 12 12 39 7 12 12 12 12 25 12 12 27 25 26 12 12 12 19 19 25 12 25 12 12 19 12 12 7 12 12 25 25 25 19 20 12 19 12 26 7 27 25 20 20 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
24,4,-0.7675,0.9286,0.5369,-0.3390,0.1279,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 13 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 23 23 24 25 25 26 25 34 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 34 23 25 23 16 23 23 25 23 24 25 25 23 25 23 26 25 23 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 4 2 25 13 27 2 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 5 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 6 27 27 27 25 1 25 27 25 26 26 3 2 25 27 38 25 1 27 0 42 2 3 17 17 17 17 17 25 17 17 17 25 25 18 17 17 17 18 38 17 17 17 27 25 3 25 17 17 17 17 17 7 17 17 17 17 18 38 17 17 17 17 17 17 17 17 17 18 17 17 18 17 18 17 18 7 18 18 3 13 17 17 17 18 17 18 17 17 17 17 17 1 25 17 17 17 3 17 18 17 17 18 17 1 17 25 13 17 18 17 18 3 7 17 17 13 18 17 17 17 25 7 12 12 19 25 39 12 25 26 12 27 19 19 19 12 7 19 19 39 12 7 25 20 27 8 12 26 20 25 2 19 12 12 39 25 12 8 7 20 27 20 25 7 25 20 19 25 20 27 12 19 0 25 39 7 12 12 12 39 7 12 12 12 12 25 12 12 27 25 26 12 12 12 19 19 25 12 25 12 12 19 12 12 7 12 12 25 25 25 19 20 12 19 12 26 7 27 25 20 20 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
25,4,-0.7463,0.9130,0.5557,-0.3484,0.0500,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 13 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 23 23 24 25 25 26 25 34 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 34 23 25 23 16 23 23 25 23 24 25 25 23 25 23 26 25 23 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 4 2 25 13 27 2 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 5 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 6 27 27 27 25 1 25 27 25 26 26 3 2 25 27 38 25 1 27 0 42 2 3 17 17 17 17 17 25 17 17 17 25 25 18 17 17 17 18 38 17 17 17 27 25 3 25 17 17 17 17 17 7 17 17 17 17 18 38 17 17 17 17 17 17 17 17 17 18 17 17 18 17 18 17 18 7 18 18 3 13 17 17 17 18 17 18 17 17 17 17 17 1 25 17 17 17 3 17 18 17 17 18 17 1 17 25 13 17 18 17 18 3 7 17 17 13 18 17 17 17 25 7 12 12 19 25 39 12 25 26 12 27 19 19 19 12 7 19 19 39 12 7 25 20 27 8 12 26 20 25 2 19 12 12 39 25 12 8 7 20 27 20 25 7 25 20 19 25 20 27 12 19 0 25 39 7 12 12 12 39 7 12 12 12 12 25 12 12 27 25 26 12 12 12 19 19 25 12 25 12 12 19 12 12 7 12 12 25 25 25 19 20 12 19 12 26 7 27 25 20 20 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
26,5,-0.8169,0.9583,0.4716,-0.3463,0.0539,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
27,5,-0.7659,0.9130,0.4904,-0.3546,0.1211,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
28,5,-0.8161,0.9565,0.4682,-0.3587,0.1114,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
29,5,-0.7296,0.8696,0.4666,-0.3520,0.1530,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
30,5,-0.7611,0.9130,0.5065,-0.3515,0.1307,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
31,5,-0.7739,0.9167,0.4758,-0.3521,0.0542,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
32,5,-0.8007,0.9310,0.4343,-0.3634,0.1147,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
33,5,-0.7959,0.9310,0.4506,-0.3550,0.1058,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
34,5,-0.7567,0.9286,0.5729,-0.3510,0.1120,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
35,5,-0.7610,0.9310,0.5668,-0.3682,0.1396,"11 9 2 5 2 9 2 31 5 6 37 11 5 5 4 37 4 2 31 6 2 2 2 37 42 2 33 2 2 2 5 2 34 2 2 9 7 11 2 11 9 11 5 4 10 2 6 6 37 2 2 5 2 2 2 2 6 2 10 2 31 2 9 2 5 31 10 10 6 32 2 33 37 1 37 2 2 5 4 8 4 6 6 2 6 2 5 2 5 9 4 35 11 4 6 4 7 31 36 33 2 23 2 33 23 2 2 23 2 2 2 2 6 2 2 37 6 37 1 13 23 2 31 2 37 2 2 4 37 23 23 13 4 38 23 5 2 0 2 13 2 6 4 1 23 2 6 2 23 13 1 23 2 6 23 23 39 23 2 37 2 23 2 2 2 2 2 2 24 2 3 2 2 2 2 5 2 23 5 2 42 39 2 23 1 0 4 2 13 2 24 0 6 13 1 13 2 2 23 38 0 1 1 2 1 38 38 42 1 5 0 0 37 13 1 0 13 13 5 0 13 38 7 13 0 0 0 1 0 0 0 5 13 38 0 1 3 1 3 4 37 0 0 0 0 1 3 42 13 3 38 0 1 6 38 1 0 7 0 3 0 3 3 38 13 2 3 0 1 5 2 37 2 38 6 13 7 3 13 5 0 3 13 38 0 3 1 6 0 3 2 38 0 6 1 38 6 0 0 2 34 34 34 6 34 8 34 34 34 35 2 7 7 7 5 40 34 34 7 16 35 34 35 34 35 37 7 36 7 4 34 34 8 8 7 34 34 2 2 34 2 34 34 35 34 4 2 7 34 35 36 36 40 34 36 8 7 34 36 34 36 34 8 34 34 34 34 16 34 7 34 34 7 12 34 12 34 34 16 35 7 34 34 36 7 34 34 12 7 34 8 34 37 12 34 34 34 42 34 35 9 0 9 39 4 9 5 41 5 23 6 0 9 38 1 9 1 3 39 9 37 0 6 3 0 4 6 9 1 23 10 23 0 9 6 9 3 0 6 13 11 37 9 38 0 39 39 0 13 27 5 9 38 9 10 38 38 9 6 13 13 9 6 4 2 39 39 39 3 9 13 3 38 6 9 0 5 13 9 10 41 2 11 9 9 41 4 3 13 2 2 13 39 3 13 9 41 13 1 6"
