# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7628,0.9600,0.6575,-0.3388,0.0871,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
37,7,-0.7236,0.9091,0.6183,-0.3463,0.1201,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
38,7,-0.7178,0.9167,0.6630,-0.3393,0.0633,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
39,7,-0.7314,0.9375,0.6869,-0.3530,0.0820,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
40,7,-0.7437,0.9615,0.7261,-0.3472,0.0970,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
41,7,-0.7427,0.9583,0.7187,-0.3442,0.0629,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
42,7,-0.7310,0.9545,0.7451,-0.3476,0.0865,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
43,7,-0.7309,0.9615,0.7687,-0.3318,0.0594,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
44,7,-0.7248,0.9310,0.6875,-0.3532,0.0501,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
45,7,-0.7557,0.9615,0.6863,-0.3554,0.0862,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
46,7,-0.7465,0.9231,0.5885,-0.3505,0.0768,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
47,7,-0.7567,0.9667,0.7000,-0.3462,0.1184,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
48,7,-0.7555,0.9600,0.6815,-0.3492,0.0891,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
