# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8276,1.0000,0.5748,-0.3598,0.1402,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
37,6,-0.7724,0.9630,0.6352,-0.3563,0.1180,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
38,6,-0.7835,0.9600,0.5884,-0.3467,0.0921,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
39,6,-0.7785,0.9583,0.5993,-0.3574,0.0704,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
40,6,-0.7693,0.9600,0.6357,-0.3658,0.0594,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
41,6,-0.7827,1.0000,0.7243,-0.3586,0.0360,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
42,6,-0.8068,1.0000,0.6439,-0.3666,0.0803,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
43,6,-0.7667,0.9565,0.6328,-0.3509,0.0352,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
44,6,-0.7722,0.9600,0.6260,-0.3612,0.0802,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
45,6,-0.7668,0.9545,0.6257,-0.3582,0.0261,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
46,6,-0.7505,0.9545,0.6803,-0.3683,0.0973,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
47,6,-0.8020,1.0000,0.6601,-0.3644,0.0882,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
48,6,-0.8090,1.0000,0.6367,-0.3672,0.0977,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
