# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7475,0.9286,0.6037,-0.3298,0.1001,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
24,5,-0.7164,0.9200,0.6787,-0.3253,0.0900,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
25,5,-0.7778,0.9286,0.5026,-0.3353,0.0997,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
26,5,-0.7594,0.9286,0.5638,-0.3419,0.1077,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
27,5,-0.7345,0.9286,0.6470,-0.3466,0.0918,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
28,5,-0.7600,0.9630,0.6764,-0.3499,0.0966,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
29,5,-0.7611,0.9474,0.6209,-0.3499,0.0884,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
30,5,-0.7596,0.9231,0.5448,-0.3521,0.1171,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
31,5,-0.7757,0.9545,0.5962,-0.3558,0.0892,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
32,5,-0.7717,0.9630,0.6375,-0.3569,0.1309,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
33,5,-0.7799,0.9545,0.5821,-0.3568,0.0963,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
34,5,-0.7978,0.9643,0.5549,-0.3565,0.0970,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
35,5,-0.7827,0.9600,0.5911,-0.3601,0.0807,"0 31 2 5 19 13 31 37 31 31 5 5 4 4 15 5 13 31 3 0 31 5 31 37 33 5 37 9 9 2 2 37 20 6 31 32 4 37 1 31 33 6 4 38 32 31 31 31 31 1 4 11 3 6 4 31 4 31 31 31 12 4 9 31 37 6 9 6 2 10 33 12 13 12 31 1 6 5 6 5 37 31 6 2 37 6 20 31 0 2 13 11 1 31 6 37 31 2 31 10 1 5 6 2 13 2 13 13 0 0 37 33 1 2 2 0 2 0 2 5 0 0 2 13 37 1 13 2 38 2 13 31 0 6 5 1 2 2 2 2 13 0 13 2 5 2 5 3 13 13 32 5 13 1 2 2 6 2 2 2 1 2 2 2 0 13 2 13 2 2 4 1 1 3 4 2 2 31 3 1 6 38 2 37 3 6 38 6 4 2 31 2 3 37 3 4 4 3 31 31 42 0 42 39 8 39 39 2 42 2 6 39 42 42 39 42 2 2 8 6 42 2 42 42 39 2 2 39 6 3 39 2 8 7 39 42 6 39 2 4 42 39 37 2 37 39 39 39 37 42 39 39 7 2 39 6 39 6 39 39 42 42 39 42 42 2 39 42 2 4 2 42 2 2 39 39 39 39 2 37 39 39 42 39 42 42 7 4 42 39 5 3 6 7 39 39 2 2 2 2 6 0 1 13 2 3 38 0 6 1 38 1 9 5 0 6 2 2 2 5 1 13 2 9 3 0 3 1 1 13 37 1 6 0 3 24 38 6 13 13 2 38 0 38 3 9 38 3 13 0 2 1 0 9 1 1 23 38 38 2 37 38 0 38 38 2 4 5 9 38 38 4 38 13 38 6 1 6 37 5 0 4 0 13 13 5 38 1 4 9 13 1 2 3 13 1 1 31 1 0 1 25 0 1 17 0 18 17 17 17 38 17 17 17 25 17 13 38 0 17 17 0 27 17 17 17 0 18 1 17 38 31 38 0 17 17 17 1 0 0 17 17 0 17 38 18 17 17 17 13 31 17 27 25 41 25 25 3 3 38 17 0 25 25 18 17 17 17 25 1 1 1 13 17 41 17 17 17 38 17 17 1 3 25 13 17 17 0 17 25 38 17 17 18 3 3 25 25 1 17"
