# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8022,1.0000,0.6592,-0.3394,0.1645,"34 12 36 34 12 12 34 12 34 12 12 36 34 36 34 34 33 12 35 34 34 35 36 34 34 12 36 34 34 34 34 34 12 12 12 34 34 34 20 34 34 12 34 12 34 34 34 34 34 34 34 35 12 12 12 35 31 34 12 36 36 31 34 33 36 12 34 35 12 35 12 12 34 12 35 20 35 34 36 36 34 34 34 34 34 34 36 12 36 34 35 36 34 34 36 12 35 34 12 19 3 41 12 24 38 13 0 3 23 38 13 41 1 38 41 23 0 23 41 1 23 3 41 41 23 41 2 38 41 23 12 38 41 38 23 41 24 1 1 41 41 41 23 41 23 23 3 41 41 41 1 28 13 41 23 38 0 23 0 13 24 41 41 1 23 41 41 23 41 38 23 41 38 41 38 23 41 23 0 0 13 41 23 41 1 3 38 29 23 1 41 1 13 13 13 1 41 3 0 13 12 0 3 12 21 21 25 25 12 12 0 24 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 42 21 42 25 25 25 12 21 22 12 25 12 38 12 23 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 26 12 21 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 23 12 22 23 25 27 25 12 12 12 12 25 26 2 7 37 5 2 26 8 26 7 7 37 2 37 6 37 8 2 2 7 25 37 25 8 36 2 6 4 2 37 27 5 2 6 3 27 2 25 2 4 2 4 37 25 27 26 2 5 2 25 25 25 27 2 34 25 6 25 25 37 6 6 25 25 2 25 8 2 2 7 2 2 5 25 25 5 5 37 25 34 26 0 8 37 5 4 37 7 2 2 25 5 2 6 25 7 2 25 2 4 6 1 13 0 13 42 1 7 3 8 1 1 1 1 7 42 0 1 8 2 2 7 42 3 1 3 8 0 1 7 38 2 38 38 1 7 2 3 0 38 7 1 3 38 38 2 13 38 7 8 1 13 38 1 38 13 2 1 0 0 2 0 0 1 42 8 3 13 0 1 2 38 13 1 37 0 8 38 38 1 0 0 1 2 0 38 13 3 40 13 38 1 3 38 1 1 42 2 2 2 1"
24,7,-0.7396,0.9259,0.6212,-0.3237,0.1802,"34 12 36 34 12 12 34 12 34 12 12 36 34 36 34 34 33 12 35 34 34 35 36 34 34 12 36 34 34 34 34 34 12 12 12 34 34 34 20 34 34 12 34 12 34 34 34 34 34 34 34 35 12 12 12 35 31 34 12 36 36 31 34 33 36 12 34 35 12 35 12 12 34 12 35 20 35 34 36 36 34 34 34 34 34 34 36 12 36 34 35 36 34 34 36 12 35 34 12 19 3 41 12 24 38 13 0 3 23 38 13 41 1 38 41 23 0 23 41 1 23 3 41 41 23 41 2 38 41 23 12 38 41 38 23 41 24 1 1 41 41 41 23 41 23 23 3 41 41 41 1 28 13 41 23 38 0 23 0 13 24 41 41 1 23 41 41 23 41 38 23 41 38 41 38 23 41 23 0 0 13 41 23 41 1 3 38 29 23 1 41 1 13 13 13 1 41 3 0 13 12 0 3 12 21 21 25 25 12 12 0 24 25 21 25 22 22 22 12 25 12 25 12 27 26 12 12 21 12 22 25 25 1 12 21 12 12 42 21 42 25 25 25 12 21 22 12 25 12 38 12 23 25 21 21 21 25 25 22 12 22 21 12 26 12 38 21 22 12 26 12 21 1 12 22 22 25 12 25 21 25 25 12 22 26 12 12 23 12 22 23 25 27 25 12 12 12 12 25 26 2 7 37 5 2 26 8 26 7 7 37 2 37 6 37 8 2 2 7 25 37 25 8 36 2 6 4 2 37 27 5 2 6 3 27 2 25 2 4 2 4 37 25 27 26 2 5 2 25 25 25 27 2 34 25 6 25 25 37 6 6 25 25 2 25 8 2 2 7 2 2 5 25 25 5 5 37 25 34 26 0 8 37 5 4 37 7 2 2 25 5 2 6 25 7 2 25 2 4 6 1 13 0 13 42 1 7 3 8 1 1 1 1 7 42 0 1 8 2 2 7 42 3 1 3 8 0 1 7 38 2 38 38 1 7 2 3 0 38 7 1 3 38 38 2 13 38 7 8 1 13 38 1 38 13 2 1 0 0 2 0 0 1 42 8 3 13 0 1 2 38 13 1 37 0 8 38 38 1 0 0 1 2 0 38 13 3 40 13 38 1 3 38 1 1 42 2 2 2 1"
25,8,-0.8346,1.0000,0.5514,-0.3466,0.1679,"34 12 36 34 12 12 34 12 34 12 12 36 34 36 34 34 33 12 35 34 34 35 36 34 34 12 36 34 34 34 34 34 12 12 12 34 34 34 20 34 34 12 34 12 34 34 34 34 34 34 34 35 12 12 12 35 31 34 12 36 36 31 34 33 36 12 34 35 12 35 12 12 34 12 35 20 35 34 36 36 34 34 34 34 34 34 36 12 36 34 35 36 34 34 36 12 35 34 12 19 3 41 12 24 38 13 0 3 23 38 13 41 1 38 41 23 0 23 41 1 23 3 41 41 23 41 2 38 41 23 12 38 41 38 23 41 24 1 1 41 41 41 23 41 23 23 3 41 41 41 1 28 13 41 23 38 0 23 0 13 24 41 41 1 23 41 41 23 41 38 23 41 38 41 38 23 41 23 0 0 13 41 23 41 1 3 38 29 23 1 41 1 13 13 13 1 41 3 0 13 41 0 41 41 3 41 38 25 12 1 41 41 0 41 25 41 41 41 12 41 41 25 12 27 41 41 12 0 12 22 25 41 1 41 21 12 1 41 41 41 13 25 13 41 41 41 12 38 12 38 41 23 25 41 41 21 25 0 22 41 41 21 12 41 41 38 41 22 41 26 41 21 41 12 22 41 41 41 25 41 25 25 0 22 26 12 41 0 41 22 23 0 27 0 12 12 12 12 41 26 2 7 2 5 4 37 8 6 4 7 37 5 37 6 37 8 2 2 2 25 2 25 8 6 2 6 2 2 37 2 5 2 6 3 37 2 6 2 4 2 6 37 25 37 5 2 5 2 2 25 25 37 4 4 25 6 25 37 37 6 6 25 25 2 25 4 37 2 7 2 2 5 37 37 5 5 37 25 34 2 6 2 37 5 4 37 37 2 2 25 37 6 5 25 7 2 6 2 4 5 1 13 0 13 42 1 7 3 8 1 1 1 1 7 42 0 1 8 2 2 7 42 3 1 3 8 0 1 7 38 2 38 38 1 7 2 3 0 38 7 1 3 38 38 2 13 38 7 8 1 13 38 1 38 13 2 1 0 0 2 0 0 1 42 8 3 13 0 1 2 38 13 1 37 0 8 38 38 1 0 0 1 2 0 38 13 3 40 13 38 1 3 38 1 1 42 2 2 2 1"
26,8,-0.7872,0.9677,0.6019,-0.3414,0.1711,"34 12 36 34 12 12 34 12 34 12 12 36 34 36 34 34 33 12 35 34 34 35 36 34 34 12 36 34 34 34 34 34 12 12 12 34 34 34 20 34 34 12 34 12 34 34 34 34 34 34 34 35 12 12 12 35 31 34 12 36 36 31 34 33 36 12 34 35 12 35 12 12 34 12 35 20 35 34 36 36 34 34 34 34 34 34 36 12 36 34 35 36 34 34 36 12 35 34 12 19 3 41 12 24 38 13 0 3 23 38 13 41 1 38 41 23 0 23 41 1 23 3 41 41 23 41 2 38 41 23 12 38 41 38 23 41 24 1 1 41 41 41 23 41 23 23 3 41 41 41 1 28 13 41 23 38 0 23 0 13 24 41 41 1 23 41 41 23 41 38 23 41 38 41 38 23 41 23 0 0 13 41 23 41 1 3 38 29 23 1 41 1 13 13 13 1 41 3 0 13 41 0 41 41 3 41 38 25 12 1 41 41 0 41 25 41 41 41 12 41 41 25 12 27 41 41 12 0 12 22 25 41 1 41 21 12 1 41 41 41 13 25 13 41 41 41 12 38 12 38 41 23 25 41 41 21 25 0 22 41 41 21 12 41 41 38 41 22 41 26 41 21 41 12 22 41 41 41 25 41 25 25 0 22 26 12 41 0 41 22 23 0 27 0 12 12 12 12 41 26 2 7 2 5 4 37 8 6 4 7 37 5 37 6 37 8 2 2 2 25 2 25 8 6 2 6 2 2 37 2 5 2 6 3 37 2 6 2 4 2 6 37 25 37 5 2 5 2 2 25 25 37 4 4 25 6 25 37 37 6 6 25 25 2 25 4 37 2 7 2 2 5 37 37 5 5 37 25 34 2 6 2 37 5 4 37 37 2 2 25 37 6 5 25 7 2 6 2 4 5 1 13 0 13 42 1 7 3 8 1 1 1 1 7 42 0 1 8 2 2 7 42 3 1 3 8 0 1 7 38 2 38 38 1 7 2 3 0 38 7 1 3 38 38 2 13 38 7 8 1 13 38 1 38 13 2 1 0 0 2 0 0 1 42 8 3 13 0 1 2 38 13 1 37 0 8 38 38 1 0 0 1 2 0 38 13 3 40 13 38 1 3 38 1 1 42 2 2 2 1"
27,8,-0.8221,1.0000,0.5928,-0.3464,0.1580,"34 12 36 34 12 12 34 12 34 12 12 36 34 36 34 34 33 12 35 34 34 35 36 34 34 12 36 34 34 34 34 34 12 12 12 34 34 34 20 34 34 12 34 12 34 34 34 34 34 34 34 35 12 12 12 35 31 34 12 36 36 31 34 33 36 12 34 35 12 35 12 12 34 12 35 20 35 34 36 36 34 34 34 34 34 34 36 12 36 34 35 36 34 34 36 12 35 34 12 19 3 41 12 24 38 13 0 3 23 38 13 41 1 38 41 23 0 23 41 1 23 3 41 41 23 41 2 38 41 23 12 38 41 38 23 41 24 1 1 41 41 41 23 41 23 23 3 41 41 41 1 28 13 41 23 38 0 23 0 13 24 41 41 1 23 41 41 23 41 38 23 41 38 41 38 23 41 23 0 0 13 41 23 41 1 3 38 29 23 1 41 1 13 13 13 1 41 3 0 13 41 0 41 41 3 41 38 25 12 1 41 41 0 41 25 41 41 41 12 41 41 25 12 27 41 41 12 0 12 22 25 41 1 41 21 12 1 41 41 41 13 25 13 41 41 41 12 38 12 38 41 23 25 41 41 21 25 0 22 41 41 21 12 41 41 38 41 22 41 26 41 21 41 12 22 41 41 41 25 41 25 25 0 22 26 12 41 0 41 22 23 0 27 0 12 12 12 12 41 26 2 7 2 5 4 37 8 6 4 7 37 5 37 6 37 8 2 2 2 25 2 25 8 6 2 6 2 2 37 2 5 2 6 3 37 2 6 2 4 2 6 37 25 37 5 2 5 2 2 25 25 37 4 4 25 6 25 37 37 6 6 25 25 2 25 4 37 2 7 2 2 5 37 37 5 5 37 25 34 2 6 2 37 5 4 37 37 2 2 25 37 6 5 25 7 2 6 2 4 5 1 13 0 13 42 1 7 3 8 1 1 1 1 7 42 0 1 8 2 2 7 42 3 1 3 8 0 1 7 38 2 38 38 1 7 2 3 0 38 7 1 3 38 38 2 13 38 7 8 1 13 38 1 38 13 2 1 0 0 2 0 0 1 42 8 3 13 0 1 2 38 13 1 37 0 8 38 38 1 0 0 1 2 0 38 13 3 40 13 38 1 3 38 1 1 42 2 2 2 1"
28,9,-0.8422,1.0000,0.5262,-0.3497,0.1358,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
29,9,-0.8155,1.0000,0.6149,-0.3461,0.1542,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
30,9,-0.8379,1.0000,0.5403,-0.3487,0.1591,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
31,9,-0.8228,1.0000,0.5907,-0.3431,0.1279,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
32,9,-0.8038,1.0000,0.6540,-0.3530,0.1690,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
33,9,-0.7773,0.9688,0.6383,-0.3677,0.1591,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
34,9,-0.8188,1.0000,0.6040,-0.3410,0.1455,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
35,9,-0.7901,0.9583,0.5608,-0.3492,0.1752,"7 6 7 8 4 7 7 5 6 7 7 37 0 4 2 7 5 7 35 37 4 3 7 7 7 4 8 7 7 34 34 34 37 37 8 0 34 0 7 34 7 4 7 12 34 2 7 2 7 0 34 7 2 7 37 4 3 34 4 7 8 6 36 35 7 37 34 4 7 37 34 0 2 37 7 5 7 3 5 7 34 5 2 6 7 5 7 8 7 2 36 6 8 7 34 3 6 8 8 7 36 34 34 38 34 13 1 3 0 36 3 41 13 35 34 34 38 3 34 34 34 3 0 34 34 3 34 38 0 38 12 38 41 13 0 1 24 34 1 35 38 34 23 41 23 0 1 0 1 41 34 28 35 3 35 34 34 35 0 0 34 41 35 38 35 34 0 34 41 34 13 36 34 1 36 34 34 34 3 36 34 38 35 34 3 1 38 29 3 34 41 34 34 35 1 13 34 34 34 13 17 17 17 42 4 17 17 19 19 14 17 42 15 15 17 19 17 19 18 17 12 15 18 17 19 19 14 15 19 19 17 19 19 17 17 6 19 42 17 42 17 17 14 18 17 18 17 18 17 17 17 19 17 17 0 18 19 19 17 19 17 42 19 19 15 19 19 15 19 15 17 19 0 17 17 17 18 17 3 17 19 17 17 15 17 18 14 19 17 17 19 15 17 17 19 19 17 17 18 19 25 39 31 38 0 38 31 31 39 0 13 39 31 13 0 31 31 39 1 38 3 25 32 39 31 31 39 33 13 13 31 1 38 39 0 39 1 0 33 39 39 38 1 39 31 31 31 31 31 39 39 1 39 31 1 39 13 25 39 31 0 3 25 0 0 32 1 39 32 31 13 39 31 39 39 5 39 31 13 39 31 31 39 31 33 39 39 32 13 1 3 1 31 39 38 31 38 39 31 39 1 13 0 13 42 3 3 3 3 1 1 3 1 1 1 3 13 8 2 2 7 0 13 1 0 8 0 1 1 38 2 38 0 13 13 2 1 13 3 7 1 3 38 38 2 3 38 7 8 1 13 3 1 38 13 1 1 0 0 2 0 38 1 42 3 3 13 0 1 2 38 13 1 37 1 8 38 38 1 0 0 13 2 0 38 13 3 40 13 38 3 3 38 1 1 42 2 2 2 1"
