# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8114,0.9444,0.4436,-0.3254,0.1429,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
24,8,-0.8254,0.9667,0.4710,-0.3255,0.1581,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
25,8,-0.8404,0.9643,0.4130,-0.3243,0.1299,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
26,8,-0.8469,1.0000,0.5104,-0.3333,0.1438,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
27,8,-0.8090,1.0000,0.6367,-0.3261,0.1017,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
28,8,-0.6839,0.8462,0.5407,-0.3109,0.1131,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
29,8,-0.7933,0.8929,0.3319,-0.3235,0.1354,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
30,8,-0.8409,1.0000,0.5303,-0.3360,0.0918,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
31,8,-0.8143,0.9677,0.5116,-0.3242,0.0814,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
32,8,-0.8271,1.0000,0.5762,-0.3371,0.1109,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
33,8,-0.8516,0.9545,0.3430,-0.3363,0.1217,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
34,8,-0.8326,1.0000,0.5581,-0.3454,0.1091,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
35,8,-0.8216,0.9231,0.3383,-0.3472,0.1136,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 7 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 2 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 25 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 25 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 12 32 31 41 31 41 41 1 8 31 41 18 31 41 3 12 32 2 31 41 38 41 8 31 41 41 18 41 32 3 2 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 2 41 31 41 33 0 41 12 7 41 8 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 7 31 31 41 0 31 12 41 13 3 31 3 10 41 33 41 41 3 34 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 34 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 42 40 9 41 3 40 41 39 40 38 41 38 13 37 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 35 1 41"
