# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8311,1.0000,0.5631,-0.3383,0.1167,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
24,4,-0.8193,1.0000,0.6024,-0.3219,0.0700,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
25,4,-0.8167,1.0000,0.6110,-0.3280,0.0652,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
26,5,-0.8760,1.0000,0.4134,-0.3380,0.0693,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
27,5,-0.8341,1.0000,0.5530,-0.3363,0.0854,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
28,5,-0.8221,1.0000,0.5929,-0.3325,0.0592,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
29,5,-0.8419,1.0000,0.5269,-0.3503,0.0908,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
30,5,-0.8490,1.0000,0.5032,-0.3641,0.0829,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
31,5,-0.8160,1.0000,0.6132,-0.3566,0.0898,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
32,5,-0.8593,1.0000,0.4692,-0.3581,0.1088,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
33,5,-0.8220,1.0000,0.5933,-0.3500,0.0817,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
34,5,-0.8498,1.0000,0.5006,-0.3688,0.0818,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
35,5,-0.8201,1.0000,0.5998,-0.3685,0.0760,"0 25 1 13 0 1 3 1 25 3 26 25 41 3 26 3 0 7 27 25 8 25 25 38 1 25 41 25 7 26 3 3 41 3 2 25 7 27 25 38 13 0 0 41 13 27 38 25 25 0 38 3 7 38 25 0 25 25 5 0 41 25 42 0 38 13 25 13 1 27 0 25 0 0 13 25 7 25 3 3 5 25 25 25 25 0 3 27 13 0 0 3 26 41 0 1 3 0 13 25 25 39 39 39 25 25 39 25 39 25 26 25 25 39 39 25 25 39 25 25 18 25 39 25 27 39 26 39 39 39 39 25 25 34 39 39 25 25 39 39 25 25 27 39 25 17 25 39 34 39 25 25 34 27 26 27 26 39 26 39 39 35 26 26 25 26 25 25 25 25 25 17 25 39 25 25 36 25 25 27 26 25 39 25 25 35 25 39 34 39 17 25 35 27 39 39 25 39 25 39 13 2 1 0 1 19 1 3 13 41 25 0 15 1 2 13 15 15 15 38 19 19 3 13 41 17 14 3 19 15 1 17 41 15 3 19 17 41 38 15 14 13 14 3 3 41 1 0 1 0 14 2 17 0 38 13 1 15 38 13 15 38 13 15 1 14 38 17 14 1 41 41 3 3 3 17 41 41 15 17 0 13 1 15 38 2 17 17 3 17 25 9 38 13 38 13 17 38 41 17 40 38 40 7 0 34 39 38 2 39 39 40 13 40 38 13 40 40 39 40 2 39 39 40 40 39 13 13 39 39 40 39 40 0 39 40 40 3 39 0 39 3 35 0 40 39 39 39 40 40 3 39 9 40 39 39 1 39 39 36 3 40 40 39 11 9 1 39 34 38 0 40 34 9 39 40 40 39 38 39 0 39 9 11 1 3 39 39 39 40 1 40 34 0 38 40 39 39 39 3 28 21 21 28 21 21 21 21 21 21 28 22 34 28 28 21 21 22 28 21 35 34 21 29 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 28 21 21 21 28 21 28 21 34 21 21 21 21 21 28 28 28 21 28 22 28 30 5 21 34 28 21 28 28 21 21 34 30 21 21 30 28 29 22 21 21 34 28 30 36 21 9 21 22 21 21 21 21 22 21 22 22 21 34 21"
