# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8579,1.0000,0.4737,-0.3316,0.1126,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
24,6,-0.8450,1.0000,0.5168,-0.3220,0.1317,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
25,6,-0.8428,1.0000,0.5240,-0.3272,0.1503,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
26,6,-0.8131,1.0000,0.6230,-0.3337,0.1087,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
27,6,-0.8607,1.0000,0.4642,-0.3408,0.1387,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
28,6,-0.8066,1.0000,0.6447,-0.3309,0.1299,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
29,6,-0.7607,0.9355,0.5826,-0.3242,0.1187,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
30,6,-0.7835,0.9643,0.6027,-0.3202,0.1498,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
31,6,-0.8368,1.0000,0.5440,-0.3309,0.1479,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
32,6,-0.8291,1.0000,0.5696,-0.3311,0.1127,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
33,6,-0.8425,1.0000,0.5249,-0.3285,0.1163,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
34,6,-0.8440,1.0000,0.5201,-0.3397,0.1297,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
35,6,-0.7782,0.9630,0.6157,-0.3414,0.1460,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
