# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8274,1.0000,0.5753,-0.3477,0.1463,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
24,5,-0.8371,1.0000,0.5430,-0.3451,0.1476,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
25,5,-0.8421,1.0000,0.5263,-0.3425,0.0754,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
26,5,-0.8246,1.0000,0.5848,-0.3392,0.1311,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
27,5,-0.8055,1.0000,0.6482,-0.3319,0.1227,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
28,5,-0.8299,1.0000,0.5670,-0.3464,0.1076,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
29,5,-0.8369,1.0000,0.5436,-0.3434,0.1571,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
30,5,-0.8398,1.0000,0.5339,-0.3429,0.1576,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
31,5,-0.8307,1.0000,0.5643,-0.3485,0.1358,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
32,5,-0.8173,1.0000,0.6090,-0.3460,0.1337,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
33,5,-0.8335,1.0000,0.5550,-0.3516,0.1450,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
34,5,-0.8590,1.0000,0.4701,-0.3617,0.1057,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
35,5,-0.8323,0.9643,0.4401,-0.3690,0.0812,"41 2 2 2 22 2 2 2 7 2 7 41 7 41 7 41 7 2 7 13 1 41 2 2 7 2 7 22 0 2 8 2 7 8 13 2 2 2 2 8 2 1 41 7 9 2 8 7 2 2 2 7 2 7 8 7 3 2 2 2 2 8 2 8 2 41 2 7 7 41 12 7 2 2 7 2 8 2 32 7 8 41 2 2 2 13 8 2 3 8 13 2 2 41 8 7 7 8 7 2 35 34 39 35 41 41 34 34 34 34 34 34 34 34 34 34 34 34 38 36 34 34 34 13 34 34 34 36 41 34 0 34 34 36 13 35 34 36 39 34 35 35 34 39 34 34 34 34 34 36 41 34 36 35 35 41 41 34 34 36 34 36 41 0 34 34 36 36 34 34 13 34 34 36 12 41 41 36 41 34 34 1 35 34 34 34 36 0 41 34 1 35 41 34 0 41 41 12 35 35 26 31 31 31 25 25 25 33 31 28 27 27 33 31 25 25 12 31 25 31 31 27 31 0 41 33 31 31 31 25 31 31 25 13 31 25 25 3 31 31 31 25 31 25 32 25 41 27 31 25 12 39 31 25 27 25 27 12 18 25 31 25 25 27 25 31 25 25 31 31 0 25 25 31 26 31 25 32 31 17 26 13 25 31 25 31 3 27 31 32 25 27 27 27 27 25 25 26 31 25 7 2 7 12 7 15 8 7 12 0 7 3 8 7 12 14 7 13 8 2 0 8 13 14 7 7 2 7 7 38 7 7 12 12 13 8 7 15 7 7 7 7 7 2 7 8 5 15 7 7 14 8 7 2 7 1 8 7 7 7 7 2 8 2 7 13 1 3 8 12 13 7 7 7 14 7 7 7 7 7 12 7 7 7 7 7 0 8 12 0 42 38 2 7 7 15 9 7 7 1 7 34 25 34 26 25 25 34 36 12 25 26 14 25 19 25 42 26 26 25 25 34 26 26 25 25 25 25 34 25 34 34 34 27 12 25 26 34 27 25 25 12 34 25 25 36 25 35 25 12 36 25 25 35 25 34 34 34 34 27 27 25 7 27 25 34 26 25 34 12 27 27 27 27 25 34 34 34 26 26 7 27 25 25 25 25 25 25 25 34 25 25 34 34 27 25 26 12 25 25"
