# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8189,1.0000,0.6038,-0.3337,0.1324,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 42 9 2 2 2 2 2 34 10 9 2 30 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 12 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 39 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 11 32 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 4 5 2 2 37 2 19 6 20 19 2 36 2 26 4 32 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 14 5 2 2 4 2 4 4 2 2 4 26 19 2 5 2 6 6 6 2 19 2 4 4 2 40 24 19 19 2 37 2 19 5 2 4 2 2 19 9 37 2 15 4 37 2 12 2 17 6 20 21 2 2 2 2 19 1 2 19 23 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 6 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 34 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 38 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
24,4,-0.8436,1.0000,0.5215,-0.3329,0.0872,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 42 9 2 2 2 2 2 34 10 9 2 30 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 12 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 39 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 11 32 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 4 5 2 2 37 2 19 6 20 19 2 36 2 26 4 32 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 14 5 2 2 4 2 4 4 2 2 4 26 19 2 5 2 6 6 6 2 19 2 4 4 2 40 24 19 19 2 37 2 19 5 2 4 2 2 19 9 37 2 15 4 37 2 12 2 17 6 20 21 2 2 2 2 19 1 2 19 23 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 6 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 34 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 38 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
25,4,-0.8196,1.0000,0.6012,-0.3373,0.1217,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 42 9 2 2 2 2 2 34 10 9 2 30 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 12 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 39 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 11 32 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 4 5 2 2 37 2 19 6 20 19 2 36 2 26 4 32 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 14 5 2 2 4 2 4 4 2 2 4 26 19 2 5 2 6 6 6 2 19 2 4 4 2 40 24 19 19 2 37 2 19 5 2 4 2 2 19 9 37 2 15 4 37 2 12 2 17 6 20 21 2 2 2 2 19 1 2 19 23 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 6 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 34 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 38 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
26,4,-0.8105,1.0000,0.6317,-0.3335,0.1027,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 42 9 2 2 2 2 2 34 10 9 2 30 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 12 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 39 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 11 32 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 4 5 2 2 37 2 19 6 20 19 2 36 2 26 4 32 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 14 5 2 2 4 2 4 4 2 2 4 26 19 2 5 2 6 6 6 2 19 2 4 4 2 40 24 19 19 2 37 2 19 5 2 4 2 2 19 9 37 2 15 4 37 2 12 2 17 6 20 21 2 2 2 2 19 1 2 19 23 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 6 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 34 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 38 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
27,4,-0.8287,1.0000,0.5710,-0.3487,0.0674,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 42 9 2 2 2 2 2 34 10 9 2 30 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 12 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 39 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 11 32 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 4 5 2 2 37 2 19 6 20 19 2 36 2 26 4 32 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 14 5 2 2 4 2 4 4 2 2 4 26 19 2 5 2 6 6 6 2 19 2 4 4 2 40 24 19 19 2 37 2 19 5 2 4 2 2 19 9 37 2 15 4 37 2 12 2 17 6 20 21 2 2 2 2 19 1 2 19 23 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 6 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 34 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 38 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
28,4,-0.8416,1.0000,0.5281,-0.3575,0.1013,"40 9 9 9 9 11 13 2 9 10 2 2 10 10 2 2 9 11 2 9 36 9 10 2 35 2 9 9 9 9 9 35 9 2 11 42 9 2 2 2 2 2 34 10 9 2 30 9 11 36 2 2 40 34 34 11 9 10 11 34 2 9 2 2 36 34 34 2 2 28 9 9 2 9 2 10 2 2 9 9 2 35 9 11 2 2 34 34 10 9 2 11 2 11 2 2 9 2 9 11 25 35 12 26 12 25 25 7 25 7 34 25 25 7 8 16 27 35 26 12 25 25 25 16 25 16 8 7 12 7 26 25 7 7 16 25 36 7 25 7 25 7 16 25 25 25 36 27 12 25 35 16 27 8 25 16 25 25 26 25 25 25 25 12 16 26 25 25 25 7 25 25 7 7 25 7 27 12 25 25 25 16 27 12 25 26 34 25 26 25 26 25 26 25 25 27 25 12 16 25 32 42 39 8 31 42 7 31 2 31 31 37 42 37 37 42 32 33 5 4 6 31 33 42 2 6 42 42 42 31 33 4 42 42 42 42 31 6 42 31 37 31 5 42 42 4 31 42 31 42 31 42 31 31 42 6 31 42 4 42 42 42 42 42 42 42 2 42 31 11 32 42 31 42 31 7 32 37 42 7 33 2 5 37 31 42 42 42 8 31 2 42 42 37 42 42 31 42 42 42 19 37 6 20 19 4 5 2 2 37 2 19 6 20 19 2 36 2 26 4 32 2 2 19 2 2 2 2 19 2 2 2 20 4 20 2 37 6 4 14 5 2 2 4 2 4 4 2 2 4 26 19 2 5 2 6 6 6 2 19 2 4 4 2 40 24 19 19 2 37 2 19 5 2 4 2 2 19 9 37 2 15 4 37 2 12 2 17 6 20 21 2 2 2 2 19 1 2 19 23 31 32 35 10 31 31 33 31 32 12 31 31 33 31 33 10 32 9 31 31 9 19 9 32 31 31 31 9 31 31 9 12 36 12 12 31 31 33 19 6 9 12 9 9 9 12 31 31 31 31 12 9 33 9 9 11 32 9 34 31 19 12 31 31 9 31 19 31 33 31 34 31 32 31 38 31 9 31 31 32 32 31 31 31 12 31 31 31 34 32 31 9 31 34 31 31 9 10 31 9"
29,5,-0.8513,1.0000,0.4957,-0.3451,0.1198,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
30,5,-0.8383,1.0000,0.5389,-0.3471,0.0736,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
31,5,-0.8254,1.0000,0.5819,-0.3346,0.1408,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
32,5,-0.8243,1.0000,0.5856,-0.3419,0.0800,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
33,5,-0.8312,1.0000,0.5627,-0.3536,0.1002,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
34,5,-0.8397,1.0000,0.5343,-0.3530,0.0663,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
35,5,-0.8379,1.0000,0.5403,-0.3541,0.0868,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
