# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8530,0.9565,0.3451,-0.3321,0.0805,"9 9 9 9 2 9 9 2 9 9 2 9 5 37 25 4 10 10 9 11 2 2 11 10 9 9 11 9 11 6 2 11 9 4 9 9 10 2 5 37 2 9 11 9 9 4 9 2 11 2 2 5 2 11 9 2 9 11 10 5 9 9 2 9 2 9 9 2 2 11 9 9 2 9 10 9 9 9 9 9 2 9 9 37 9 10 5 10 11 25 5 9 9 10 9 9 9 2 9 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 2 10 25 25 2 27 25 9 26 9 2 6 2 25 9 7 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 16 38 3 2 2 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 8 0 2 19 38 1 3 19 0 1 11 38 1 1 2 1 2 1 11 19 13 9 1 0 13 8 10 0 3 13 0 9 3 0 2 20 3 1 9 13 10 11 9 10 3 13 9 9 9 9 3 9 41 11 41 41 9 9 41 9 9 10 29 11 9 0 9 9 38 41 9 9 9 39 9 9 9 9 9 11 3 9 9 41 9 9 41 9 9 13 9 11 29 0 3 9 38 10 1 9 9 9 11 9 10 41 28 41 9 9 11 9 9 10 9 9 0 9 11 11 3 0 9 38 10 0 9 41 41 0 10 9 41 7 10 30 9 0 13 13 7 8 13 1 7 9 41 41 41 13 13 6 3 10 13 41 4 1 4 41 3 13 4 9 2 2 41 11 13 41 41 0 38 41 9 2 10 38 5 41 41 38 5 9 41 5 13 9 10 1 41 41 41 9 41 6 9 7 3 41 41 13 6 41 41 3 11 42 41 7 38 5 41 41 38 5 9 38 41 41 9 41 3 9 41 4 3 5 38 41 3 1 41 41 38 10 6 7"
24,6,-0.8291,1.0000,0.5696,-0.3342,0.0972,"9 9 9 9 2 9 9 2 9 9 2 9 5 37 25 4 10 10 9 11 2 2 11 10 9 9 11 9 11 6 2 11 9 4 9 9 10 2 5 37 2 9 11 9 9 4 9 2 11 2 2 5 2 11 9 2 9 11 10 5 9 9 2 9 2 9 9 2 2 11 9 9 2 9 10 9 9 9 9 9 2 9 9 37 9 10 5 10 11 25 5 9 9 10 9 9 9 2 9 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 2 10 25 25 2 27 25 9 26 9 2 6 2 25 9 7 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 16 38 3 2 2 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 8 0 2 19 38 1 3 19 0 1 11 38 1 1 2 1 2 1 11 19 13 9 1 0 13 8 10 0 3 13 0 9 3 0 2 20 3 1 9 13 10 11 9 10 3 13 9 9 9 9 3 9 41 11 41 41 9 9 41 9 9 10 29 11 9 0 9 9 38 41 9 9 9 39 9 9 9 9 9 11 3 9 9 41 9 9 41 9 9 13 9 11 29 0 3 9 38 10 1 9 9 9 11 9 10 41 28 41 9 9 11 9 9 10 9 9 0 9 11 11 3 0 9 38 10 0 9 41 41 0 10 9 41 7 10 30 9 0 13 13 7 8 13 1 7 9 41 41 41 13 13 6 3 10 13 41 4 1 4 41 3 13 4 9 2 2 41 11 13 41 41 0 38 41 9 2 10 38 5 41 41 38 5 9 41 5 13 9 10 1 41 41 41 9 41 6 9 7 3 41 41 13 6 41 41 3 11 42 41 7 38 5 41 41 38 5 9 38 41 41 9 41 3 9 41 4 3 5 38 41 3 1 41 41 38 10 6 7"
25,6,-0.8108,1.0000,0.6307,-0.3204,0.0870,"9 9 9 9 2 9 9 2 9 9 2 9 5 37 25 4 10 10 9 11 2 2 11 10 9 9 11 9 11 6 2 11 9 4 9 9 10 2 5 37 2 9 11 9 9 4 9 2 11 2 2 5 2 11 9 2 9 11 10 5 9 9 2 9 2 9 9 2 2 11 9 9 2 9 10 9 9 9 9 9 2 9 9 37 9 10 5 10 11 25 5 9 9 10 9 9 9 2 9 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 2 10 25 25 2 27 25 9 26 9 2 6 2 25 9 7 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 16 38 3 2 2 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 8 0 2 19 38 1 3 19 0 1 11 38 1 1 2 1 2 1 11 19 13 9 1 0 13 8 10 0 3 13 0 9 3 0 2 20 3 1 9 13 10 11 9 10 3 13 9 9 9 9 3 9 41 11 41 41 9 9 41 9 9 10 29 11 9 0 9 9 38 41 9 9 9 39 9 9 9 9 9 11 3 9 9 41 9 9 41 9 9 13 9 11 29 0 3 9 38 10 1 9 9 9 11 9 10 41 28 41 9 9 11 9 9 10 9 9 0 9 11 11 3 0 9 38 10 0 9 41 41 0 10 9 41 7 10 30 9 0 13 13 7 8 13 1 7 9 41 41 41 13 13 6 3 10 13 41 4 1 4 41 3 13 4 9 2 2 41 11 13 41 41 0 38 41 9 2 10 38 5 41 41 38 5 9 41 5 13 9 10 1 41 41 41 9 41 6 9 7 3 41 41 13 6 41 41 3 11 42 41 7 38 5 41 41 38 5 9 38 41 41 9 41 3 9 41 4 3 5 38 41 3 1 41 41 38 10 6 7"
26,6,-0.8258,1.0000,0.5807,-0.3399,0.1202,"9 9 9 9 2 9 9 2 9 9 2 9 5 37 25 4 10 10 9 11 2 2 11 10 9 9 11 9 11 6 2 11 9 4 9 9 10 2 5 37 2 9 11 9 9 4 9 2 11 2 2 5 2 11 9 2 9 11 10 5 9 9 2 9 2 9 9 2 2 11 9 9 2 9 10 9 9 9 9 9 2 9 9 37 9 10 5 10 11 25 5 9 9 10 9 9 9 2 9 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 2 10 25 25 2 27 25 9 26 9 2 6 2 25 9 7 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 16 38 3 2 2 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 8 0 2 19 38 1 3 19 0 1 11 38 1 1 2 1 2 1 11 19 13 9 1 0 13 8 10 0 3 13 0 9 3 0 2 20 3 1 9 13 10 11 9 10 3 13 9 9 9 9 3 9 41 11 41 41 9 9 41 9 9 10 29 11 9 0 9 9 38 41 9 9 9 39 9 9 9 9 9 11 3 9 9 41 9 9 41 9 9 13 9 11 29 0 3 9 38 10 1 9 9 9 11 9 10 41 28 41 9 9 11 9 9 10 9 9 0 9 11 11 3 0 9 38 10 0 9 41 41 0 10 9 41 7 10 30 9 0 13 13 7 8 13 1 7 9 41 41 41 13 13 6 3 10 13 41 4 1 4 41 3 13 4 9 2 2 41 11 13 41 41 0 38 41 9 2 10 38 5 41 41 38 5 9 41 5 13 9 10 1 41 41 41 9 41 6 9 7 3 41 41 13 6 41 41 3 11 42 41 7 38 5 41 41 38 5 9 38 41 41 9 41 3 9 41 4 3 5 38 41 3 1 41 41 38 10 6 7"
27,6,-0.8255,1.0000,0.5818,-0.3380,0.0844,"9 9 9 9 2 9 9 2 9 9 2 9 5 37 25 4 10 10 9 11 2 2 11 10 9 9 11 9 11 6 2 11 9 4 9 9 10 2 5 37 2 9 11 9 9 4 9 2 11 2 2 5 2 11 9 2 9 11 10 5 9 9 2 9 2 9 9 2 2 11 9 9 2 9 10 9 9 9 9 9 2 9 9 37 9 10 5 10 11 25 5 9 9 10 9 9 9 2 9 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 2 10 25 25 2 27 25 9 26 9 2 6 2 25 9 7 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 16 38 3 2 2 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 8 0 2 19 38 1 3 19 0 1 11 38 1 1 2 1 2 1 11 19 13 9 1 0 13 8 10 0 3 13 0 9 3 0 2 20 3 1 9 13 10 11 9 10 3 13 9 9 9 9 3 9 41 11 41 41 9 9 41 9 9 10 29 11 9 0 9 9 38 41 9 9 9 39 9 9 9 9 9 11 3 9 9 41 9 9 41 9 9 13 9 11 29 0 3 9 38 10 1 9 9 9 11 9 10 41 28 41 9 9 11 9 9 10 9 9 0 9 11 11 3 0 9 38 10 0 9 41 41 0 10 9 41 7 10 30 9 0 13 13 7 8 13 1 7 9 41 41 41 13 13 6 3 10 13 41 4 1 4 41 3 13 4 9 2 2 41 11 13 41 41 0 38 41 9 2 10 38 5 41 41 38 5 9 41 5 13 9 10 1 41 41 41 9 41 6 9 7 3 41 41 13 6 41 41 3 11 42 41 7 38 5 41 41 38 5 9 38 41 41 9 41 3 9 41 4 3 5 38 41 3 1 41 41 38 10 6 7"
28,6,-0.7961,1.0000,0.6798,-0.3291,0.0844,"9 9 9 9 2 9 9 2 9 9 2 9 5 37 25 4 10 10 9 11 2 2 11 10 9 9 11 9 11 6 2 11 9 4 9 9 10 2 5 37 2 9 11 9 9 4 9 2 11 2 2 5 2 11 9 2 9 11 10 5 9 9 2 9 2 9 9 2 2 11 9 9 2 9 10 9 9 9 9 9 2 9 9 37 9 10 5 10 11 25 5 9 9 10 9 9 9 2 9 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 2 10 25 25 2 27 25 9 26 9 2 6 2 25 9 7 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 16 38 3 2 2 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 8 0 2 19 38 1 3 19 0 1 11 38 1 1 2 1 2 1 11 19 13 9 1 0 13 8 10 0 3 13 0 9 3 0 2 20 3 1 9 13 10 11 9 10 3 13 9 9 9 9 3 9 41 11 41 41 9 9 41 9 9 10 29 11 9 0 9 9 38 41 9 9 9 39 9 9 9 9 9 11 3 9 9 41 9 9 41 9 9 13 9 11 29 0 3 9 38 10 1 9 9 9 11 9 10 41 28 41 9 9 11 9 9 10 9 9 0 9 11 11 3 0 9 38 10 0 9 41 41 0 10 9 41 7 10 30 9 0 13 13 7 8 13 1 7 9 41 41 41 13 13 6 3 10 13 41 4 1 4 41 3 13 4 9 2 2 41 11 13 41 41 0 38 41 9 2 10 38 5 41 41 38 5 9 41 5 13 9 10 1 41 41 41 9 41 6 9 7 3 41 41 13 6 41 41 3 11 42 41 7 38 5 41 41 38 5 9 38 41 41 9 41 3 9 41 4 3 5 38 41 3 1 41 41 38 10 6 7"
29,6,-0.7836,0.9474,0.5460,-0.3265,0.1024,"9 9 9 9 2 9 9 2 9 9 2 9 5 37 25 4 10 10 9 11 2 2 11 10 9 9 11 9 11 6 2 11 9 4 9 9 10 2 5 37 2 9 11 9 9 4 9 2 11 2 2 5 2 11 9 2 9 11 10 5 9 9 2 9 2 9 9 2 2 11 9 9 2 9 10 9 9 9 9 9 2 9 9 37 9 10 5 10 11 25 5 9 9 10 9 9 9 2 9 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 2 10 25 25 2 27 25 9 26 9 2 6 2 25 9 7 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 16 38 3 2 2 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 8 0 2 19 38 1 3 19 0 1 11 38 1 1 2 1 2 1 11 19 13 9 1 0 13 8 10 0 3 13 0 9 3 0 2 20 3 1 9 13 10 11 9 10 3 13 9 9 9 9 3 9 41 11 41 41 9 9 41 9 9 10 29 11 9 0 9 9 38 41 9 9 9 39 9 9 9 9 9 11 3 9 9 41 9 9 41 9 9 13 9 11 29 0 3 9 38 10 1 9 9 9 11 9 10 41 28 41 9 9 11 9 9 10 9 9 0 9 11 11 3 0 9 38 10 0 9 41 41 0 10 9 41 7 10 30 9 0 13 13 7 8 13 1 7 9 41 41 41 13 13 6 3 10 13 41 4 1 4 41 3 13 4 9 2 2 41 11 13 41 41 0 38 41 9 2 10 38 5 41 41 38 5 9 41 5 13 9 10 1 41 41 41 9 41 6 9 7 3 41 41 13 6 41 41 3 11 42 41 7 38 5 41 41 38 5 9 38 41 41 9 41 3 9 41 4 3 5 38 41 3 1 41 41 38 10 6 7"
30,7,-0.8558,1.0000,0.4807,-0.3403,0.0763,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
31,7,-0.8144,1.0000,0.6185,-0.3395,0.0793,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
32,7,-0.8353,1.0000,0.5490,-0.3165,0.0655,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
33,7,-0.8127,1.0000,0.6244,-0.3425,0.1221,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
34,7,-0.7704,0.9167,0.4876,-0.3398,0.0850,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
35,7,-0.8202,1.0000,0.5994,-0.3320,0.0713,"10 9 9 9 9 11 9 9 9 9 6 10 31 2 4 9 9 11 5 9 9 31 4 12 16 32 11 9 11 9 9 37 9 9 4 11 42 9 31 4 16 10 9 37 10 31 9 11 6 5 31 9 9 12 12 11 9 32 11 9 12 16 12 9 12 6 9 9 12 9 12 9 10 9 9 2 0 12 6 9 9 37 9 9 31 11 37 9 9 9 9 9 31 9 9 31 9 31 5 9 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 0 0 1 0 1 3 0 1 13 38 15 0 0 13 0 1 0 0 1 3 13 13 1 13 3 1 13 0 38 0 0 13 1 38 0 1 0 3 3 38 38 3 13 13 0 13 13 6 3 0 38 1 1 1 1 1 0 13 0 13 3 38 0 17 13 1 13 13 3 38 3 1 0 0 13 3 1 38 38 0 1 1 0 13 0 13 3 38 14 1 1 1 38 0 17 0 2 15 14 3 31 36 36 38 31 0 32 36 34 37 12 31 36 33 31 36 17 12 31 35 32 34 2 12 12 12 31 12 34 12 12 12 17 12 12 0 33 34 17 12 12 36 31 37 35 12 31 35 31 5 12 35 17 31 31 12 31 12 12 34 33 34 12 33 33 12 12 5 12 12 12 32 3 17 12 31 17 33 12 12 31 34 35 33 12 34 31 17 18 35 36 32 12 36 31 12 34 33 31 34 9 19 13 3 38 9 9 9 2 11 2 3 3 3 11 19 3 9 19 38 11 14 19 9 19 9 3 20 42 9 10 19 9 9 9 19 10 10 9 0 3 3 9 1 19 9 19 38 9 0 9 13 3 11 19 19 13 9 9 10 38 0 2 38 13 19 9 6 11 9 3 1 19 38 17 13 9 9 3 0 9 38 20 2 11 9 20 3 9 1 1 9 0 9 9 13 13 19 19 2"
