# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7849,0.9600,0.5836,-0.3153,0.0933,"2 12 2 12 12 25 10 27 2 13 4 26 25 6 12 4 27 2 2 2 26 2 12 1 2 37 12 10 2 12 37 12 2 12 2 27 37 26 12 9 12 26 12 27 9 12 26 12 2 25 1 25 26 12 12 11 25 4 27 6 12 12 2 2 9 12 27 2 12 26 12 2 37 12 9 26 6 12 2 12 12 11 37 9 12 2 26 27 12 0 6 12 0 25 12 25 12 13 25 11 13 23 17 18 41 23 34 34 24 34 28 34 35 41 35 36 35 34 41 41 28 36 35 0 34 34 34 13 36 34 34 34 34 34 36 34 41 13 34 34 23 41 41 41 36 41 34 13 36 34 13 23 36 34 38 41 34 34 34 34 2 23 34 34 18 34 38 35 23 34 34 34 35 34 24 34 34 28 36 34 34 36 34 12 34 28 34 34 35 34 41 41 28 23 34 34 24 23 41 34 27 25 16 12 12 25 16 16 16 16 26 25 27 25 26 25 26 26 16 12 27 25 12 12 27 25 12 25 25 25 25 12 25 25 25 25 31 25 26 25 12 12 16 27 16 16 25 16 25 12 16 16 12 25 21 12 26 16 16 27 16 12 16 16 25 12 25 25 27 25 12 12 12 25 16 25 25 25 27 12 25 16 27 25 12 25 12 12 26 25 25 12 16 16 25 16 26 27 25 25 7 20 34 34 19 34 19 7 19 34 36 35 19 19 12 34 19 12 7 12 35 34 7 19 19 20 12 34 12 7 19 19 19 12 7 12 19 1 19 19 19 19 19 34 34 19 25 7 34 34 19 34 19 19 20 34 34 34 12 19 19 12 35 19 19 19 19 34 34 19 20 19 7 19 19 20 19 19 7 19 32 19 19 20 20 36 34 19 19 19 20 19 19 20 20 38 19 19 34 34 9 14 14 14 19 17 19 25 19 17 19 15 17 15 19 26 15 17 17 19 25 19 25 19 25 17 19 9 17 14 15 19 15 15 15 19 15 15 17 26 15 14 17 25 19 14 15 17 14 19 19 19 19 17 14 28 15 17 14 14 26 15 17 14 14 17 14 15 19 15 15 25 19 17 27 27 15 26 19 19 28 19 19 19 15 17 17 14 19 14 14 14 17 17 17 14 17 14 26 15"
24,9,-0.8395,1.0000,0.5351,-0.3147,0.1651,"2 12 2 12 12 25 10 27 2 13 4 26 25 6 12 4 27 2 2 2 26 2 12 1 2 37 12 10 2 12 37 12 2 12 2 27 37 26 12 9 12 26 12 27 9 12 26 12 2 25 1 25 26 12 12 11 25 4 27 6 12 12 2 2 9 12 27 2 12 26 12 2 37 12 9 26 6 12 2 12 12 11 37 9 12 2 26 27 12 0 6 12 0 25 12 25 12 13 25 11 13 23 17 18 41 23 34 34 24 34 28 34 35 41 35 36 35 34 41 41 28 36 35 0 34 34 34 13 36 34 34 34 34 34 36 34 41 13 34 34 23 41 41 41 36 41 34 13 36 34 13 23 36 34 38 41 34 34 34 34 2 23 34 34 18 34 38 35 23 34 34 34 35 34 24 34 34 28 36 34 34 36 34 12 34 28 34 34 35 34 41 41 28 23 34 34 24 23 41 34 27 25 16 12 12 25 16 16 16 16 26 25 27 25 26 25 26 26 16 12 27 25 12 12 27 25 12 25 25 25 25 12 25 25 25 25 31 25 26 25 12 12 16 27 16 16 25 16 25 12 16 16 12 25 21 12 26 16 16 27 16 12 16 16 25 12 25 25 27 25 12 12 12 25 16 25 25 25 27 12 25 16 27 25 12 25 12 12 26 25 25 12 16 16 25 16 26 27 25 25 7 20 34 34 19 34 19 7 19 34 36 35 19 19 12 34 19 12 7 12 35 34 7 19 19 20 12 34 12 7 19 19 19 12 7 12 19 1 19 19 19 19 19 34 34 19 25 7 34 34 19 34 19 19 20 34 34 34 12 19 19 12 35 19 19 19 19 34 34 19 20 19 7 19 19 20 19 19 7 19 32 19 19 20 20 36 34 19 19 19 20 19 19 20 20 38 19 19 34 34 9 14 14 14 19 17 19 25 19 17 19 15 17 15 19 26 15 17 17 19 25 19 25 19 25 17 19 9 17 14 15 19 15 15 15 19 15 15 17 26 15 14 17 25 19 14 15 17 14 19 19 19 19 17 14 28 15 17 14 14 26 15 17 14 14 17 14 15 19 15 15 25 19 17 27 27 15 26 19 19 28 19 19 19 15 17 17 14 19 14 14 14 17 17 17 14 17 14 26 15"
25,9,-0.8241,1.0000,0.5863,-0.3283,0.1642,"2 12 2 12 12 25 10 27 2 13 4 26 25 6 12 4 27 2 2 2 26 2 12 1 2 37 12 10 2 12 37 12 2 12 2 27 37 26 12 9 12 26 12 27 9 12 26 12 2 25 1 25 26 12 12 11 25 4 27 6 12 12 2 2 9 12 27 2 12 26 12 2 37 12 9 26 6 12 2 12 12 11 37 9 12 2 26 27 12 0 6 12 0 25 12 25 12 13 25 11 13 23 17 18 41 23 34 34 24 34 28 34 35 41 35 36 35 34 41 41 28 36 35 0 34 34 34 13 36 34 34 34 34 34 36 34 41 13 34 34 23 41 41 41 36 41 34 13 36 34 13 23 36 34 38 41 34 34 34 34 2 23 34 34 18 34 38 35 23 34 34 34 35 34 24 34 34 28 36 34 34 36 34 12 34 28 34 34 35 34 41 41 28 23 34 34 24 23 41 34 27 25 16 12 12 25 16 16 16 16 26 25 27 25 26 25 26 26 16 12 27 25 12 12 27 25 12 25 25 25 25 12 25 25 25 25 31 25 26 25 12 12 16 27 16 16 25 16 25 12 16 16 12 25 21 12 26 16 16 27 16 12 16 16 25 12 25 25 27 25 12 12 12 25 16 25 25 25 27 12 25 16 27 25 12 25 12 12 26 25 25 12 16 16 25 16 26 27 25 25 7 20 34 34 19 34 19 7 19 34 36 35 19 19 12 34 19 12 7 12 35 34 7 19 19 20 12 34 12 7 19 19 19 12 7 12 19 1 19 19 19 19 19 34 34 19 25 7 34 34 19 34 19 19 20 34 34 34 12 19 19 12 35 19 19 19 19 34 34 19 20 19 7 19 19 20 19 19 7 19 32 19 19 20 20 36 34 19 19 19 20 19 19 20 20 38 19 19 34 34 9 14 14 14 19 17 19 25 19 17 19 15 17 15 19 26 15 17 17 19 25 19 25 19 25 17 19 9 17 14 15 19 15 15 15 19 15 15 17 26 15 14 17 25 19 14 15 17 14 19 19 19 19 17 14 28 15 17 14 14 26 15 17 14 14 17 14 15 19 15 15 25 19 17 27 27 15 26 19 19 28 19 19 19 15 17 17 14 19 14 14 14 17 17 17 14 17 14 26 15"
26,9,-0.8275,1.0000,0.5750,-0.3170,0.1606,"2 12 2 12 12 25 10 27 2 13 4 26 25 6 12 4 27 2 2 2 26 2 12 1 2 37 12 10 2 12 37 12 2 12 2 27 37 26 12 9 12 26 12 27 9 12 26 12 2 25 1 25 26 12 12 11 25 4 27 6 12 12 2 2 9 12 27 2 12 26 12 2 37 12 9 26 6 12 2 12 12 11 37 9 12 2 26 27 12 0 6 12 0 25 12 25 12 13 25 11 13 23 17 18 41 23 34 34 24 34 28 34 35 41 35 36 35 34 41 41 28 36 35 0 34 34 34 13 36 34 34 34 34 34 36 34 41 13 34 34 23 41 41 41 36 41 34 13 36 34 13 23 36 34 38 41 34 34 34 34 2 23 34 34 18 34 38 35 23 34 34 34 35 34 24 34 34 28 36 34 34 36 34 12 34 28 34 34 35 34 41 41 28 23 34 34 24 23 41 34 27 25 16 12 12 25 16 16 16 16 26 25 27 25 26 25 26 26 16 12 27 25 12 12 27 25 12 25 25 25 25 12 25 25 25 25 31 25 26 25 12 12 16 27 16 16 25 16 25 12 16 16 12 25 21 12 26 16 16 27 16 12 16 16 25 12 25 25 27 25 12 12 12 25 16 25 25 25 27 12 25 16 27 25 12 25 12 12 26 25 25 12 16 16 25 16 26 27 25 25 7 20 34 34 19 34 19 7 19 34 36 35 19 19 12 34 19 12 7 12 35 34 7 19 19 20 12 34 12 7 19 19 19 12 7 12 19 1 19 19 19 19 19 34 34 19 25 7 34 34 19 34 19 19 20 34 34 34 12 19 19 12 35 19 19 19 19 34 34 19 20 19 7 19 19 20 19 19 7 19 32 19 19 20 20 36 34 19 19 19 20 19 19 20 20 38 19 19 34 34 9 14 14 14 19 17 19 25 19 17 19 15 17 15 19 26 15 17 17 19 25 19 25 19 25 17 19 9 17 14 15 19 15 15 15 19 15 15 17 26 15 14 17 25 19 14 15 17 14 19 19 19 19 17 14 28 15 17 14 14 26 15 17 14 14 17 14 15 19 15 15 25 19 17 27 27 15 26 19 19 28 19 19 19 15 17 17 14 19 14 14 14 17 17 17 14 17 14 26 15"
27,10,-0.8467,1.0000,0.5109,-0.3230,0.1555,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
28,10,-0.8336,0.9600,0.4214,-0.3210,0.1080,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
29,10,-0.8440,1.0000,0.5200,-0.3297,0.1598,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
30,10,-0.8345,1.0000,0.5518,-0.3317,0.1522,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
31,10,-0.8164,1.0000,0.6119,-0.3260,0.1599,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
32,10,-0.8218,1.0000,0.5940,-0.3287,0.1595,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
33,10,-0.8037,1.0000,0.6543,-0.3104,0.1584,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
34,10,-0.8206,1.0000,0.5978,-0.3295,0.1616,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
35,10,-0.8429,1.0000,0.5235,-0.3341,0.1463,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 3 12 13 38 30 13 38 38 0 13 29 38 38 13 1 28 38 3 0 38 13 0 28 18 13 2 13 28 3 13 0 3 13 29 13 38 18 13 38 1 3 13 38 12 28 3 13 28 13 0 39 28 3 38 3 0 38 38 3 38 0 0 13 1 30 1 13 38 1 28 3 18 13 30 28 28 13 0 1 38 13 38 13 16 0 13 39 13 38 0 1 28 28 0 0 28 3 3 28 3 28 17 17 28 28 17 16 16 28 16 18 17 27 17 28 17 26 28 16 17 28 17 28 28 28 17 17 17 17 17 25 12 29 17 25 25 31 28 17 17 17 12 17 17 28 17 29 16 28 28 16 17 28 28 18 12 17 17 16 18 17 17 17 17 28 17 18 28 17 17 17 28 17 17 28 28 17 18 27 18 25 16 27 25 12 17 28 17 28 25 18 12 17 17 25 17 30 28 25 18 9 9 1 2 9 21 13 0 1 22 21 12 10 21 3 38 21 3 1 21 28 21 1 0 9 21 22 22 22 9 21 1 29 13 13 38 21 3 13 13 9 21 21 13 21 13 21 12 9 1 9 21 38 21 9 22 21 38 21 1 21 22 1 13 38 9 21 13 0 38 22 21 13 13 9 21 21 3 9 22 21 38 21 21 21 21 21 21 9 10 1 21 21 21 21 9 21 22 9 38 3 41 0 41 41 0 41 41 3 3 41 41 33 0 12 3 3 41 41 3 3 41 13 0 1 41 41 41 0 41 41 3 0 1 41 41 1 41 0 0 0 3 24 3 31 0 12 41 41 1 3 0 33 12 41 41 41 12 0 41 41 3 12 41 41 1 0 13 0 41 41 41 41 13 12 1 41 41 41 1 32 0 3 32 41 3 13 41 12 41 38 1 41 3 1 13 12 3 3 0"
