# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7539,0.9200,0.5536,-0.3412,0.1031,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
24,5,-0.7576,0.9231,0.5517,-0.3331,0.1351,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
25,5,-0.7582,0.9048,0.4886,-0.3435,0.1331,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
26,5,-0.7450,0.8929,0.4928,-0.3313,0.1314,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
27,5,-0.7614,0.9130,0.5054,-0.3306,0.1264,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
28,5,-0.7760,0.9200,0.4800,-0.3429,0.1037,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
29,5,-0.7439,0.9167,0.5760,-0.3380,0.1219,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
30,5,-0.7473,0.8667,0.3980,-0.3376,0.1382,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
31,5,-0.7585,0.9167,0.5272,-0.3466,0.0721,"13 19 19 1 19 19 38 38 19 2 38 19 19 0 19 19 1 19 6 37 19 5 1 19 20 19 13 19 19 6 38 13 13 19 20 20 19 1 19 19 19 19 19 19 19 19 19 20 3 19 38 19 6 6 19 19 19 19 19 19 19 19 25 19 19 19 20 19 19 6 19 19 19 13 38 19 19 19 1 19 20 0 6 3 1 4 20 20 19 19 20 19 19 19 19 3 19 37 20 19 34 25 35 34 34 34 34 2 34 34 34 35 34 34 34 34 34 34 1 36 2 34 35 34 34 34 35 25 34 34 34 34 34 34 34 36 34 34 2 35 34 36 36 34 34 34 34 35 25 34 36 34 2 34 34 34 34 34 34 34 34 34 34 36 35 2 34 34 34 2 34 36 34 34 2 34 36 35 34 34 34 11 34 34 36 34 34 35 35 2 2 34 10 34 36 36 36 34 25 34 6 39 13 7 17 2 17 37 6 17 12 21 16 39 12 0 7 8 6 37 39 5 39 4 37 2 39 22 12 17 17 39 16 39 39 4 39 39 17 39 39 37 5 6 16 12 39 5 39 17 39 39 39 39 17 4 37 7 39 37 17 39 4 39 37 6 39 5 16 2 37 3 16 39 39 39 3 37 13 6 1 37 4 7 39 23 39 7 39 13 2 1 2 39 39 16 4 17 3 39 2 19 19 19 19 20 2 18 19 19 42 17 19 19 19 19 2 20 33 31 42 12 2 2 31 19 19 19 19 20 19 19 20 19 8 20 19 2 8 17 2 2 31 31 8 31 7 20 19 19 2 19 19 19 20 19 20 19 19 42 19 20 19 2 31 19 19 19 42 31 19 20 19 19 31 19 7 19 12 19 19 20 19 8 19 20 19 19 20 7 20 2 31 19 19 20 19 8 8 8 6 1 0 5 13 0 38 12 2 13 2 0 2 4 1 12 3 5 0 38 3 2 2 0 1 13 13 39 1 13 13 41 39 3 0 41 42 13 1 2 3 38 3 2 0 5 3 41 0 0 38 39 0 1 3 13 0 38 6 2 2 7 3 39 16 2 2 13 0 0 3 2 39 39 0 2 13 2 41 2 39 1 13 2 1 6 38 3 13 4 1 2 2 3 2 38 1 16 3 38"
32,6,-0.7899,0.9200,0.4336,-0.3433,0.1647,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
33,6,-0.7289,0.9130,0.6138,-0.3271,0.1130,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
34,6,-0.7635,0.8929,0.4313,-0.3480,0.0758,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
35,6,-0.7582,0.9286,0.5681,-0.3408,0.1181,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
