# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7995,0.9231,0.4120,-0.3251,0.1169,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
24,4,-0.7881,0.9615,0.5781,-0.3208,0.1609,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
25,4,-0.8377,1.0000,0.5408,-0.3131,0.1170,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
26,4,-0.7871,0.9615,0.5814,-0.3186,0.1481,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
27,4,-0.7974,1.0000,0.6754,-0.3248,0.1226,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
28,4,-0.8194,0.9474,0.4265,-0.3259,0.1330,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
29,4,-0.8314,0.9706,0.4638,-0.3282,0.1165,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
30,4,-0.8485,1.0000,0.5052,-0.3368,0.1048,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
31,4,-0.8385,0.9600,0.4049,-0.3314,0.1063,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
32,4,-0.8235,1.0000,0.5882,-0.3398,0.0761,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
33,4,-0.8402,0.9615,0.4045,-0.3431,0.1209,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
34,4,-0.8431,1.0000,0.5230,-0.3475,0.0873,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
35,4,-0.8421,1.0000,0.5262,-0.3351,0.1369,"25 42 7 2 7 2 7 42 25 4 7 2 7 7 7 4 7 7 28 8 7 7 7 7 7 7 7 25 7 8 7 7 42 8 7 7 7 7 42 5 8 26 25 7 42 7 7 7 7 7 23 7 8 37 29 7 25 7 27 7 7 25 6 2 7 4 7 8 7 7 8 7 7 8 7 8 37 7 7 25 4 8 42 7 25 7 25 7 8 7 25 6 42 2 25 8 6 37 4 6 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 25 25 25 27 25 18 42 27 16 15 14 27 12 14 12 25 25 25 25 12 25 27 27 25 25 27 39 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 16 25 25 25 26 25 25 14 26 17 18 16 38 5 31 37 6 13 3 37 31 21 1 31 41 3 4 21 4 2 6 38 2 0 41 41 5 41 31 4 1 37 22 0 0 0 1 3 1 20 6 38 31 41 6 41 3 4 6 41 37 2 2 1 1 0 13 6 21 41 37 0 1 0 6 13 13 6 0 41 13 3 6 41 13 38 0 5 6 1 30 0 37 41 4 13 38 38 41 38 31 6 0 38 0 13 2 0 2 5 1 22 12 24 12 12 24 24 33 1 23 23 18 1 0 24 24 12 1 18 17 38 12 12 1 17 17 24 23 38 12 0 3 2 0 0 13 18 1 12 12 18 0 18 13 38 23 0 18 2 12 17 33 23 24 24 38 12 17 17 1 12 18 23 17 13 12 12 11 23 23 12 12 17 3 0 12 1 18 0 12 0 3 23 23 3 12 1 18 3 12 18 3 38 13 23 12 12 13 13 13 23 12 41 12 33 3 31 41 13 41 38 33 28 28 41 12 31 12 28 32 12 41 30 1 1 41 29 12 41 31 0 31 41 31 38 13 41 41 41 1 12 41 3 29 29 41 31 41 38 12 29 0 3 29 41 41 41 30 31 41 31 41 3 31 41 28 41 31 41 41 41 41 28 31 29 0 41 31 0 0 3 41 12 28 12 41 41 41 3 41 12 41 1 34 12 13 0 12 41 12 41"
