# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7860,0.9643,0.5941,-0.3418,0.1151,"0 0 20 9 42 22 10 12 13 0 13 17 13 38 0 4 15 2 13 41 11 9 40 21 0 12 13 15 24 14 35 21 0 28 38 13 1 37 1 9 5 38 7 38 20 0 0 6 1 12 38 19 22 0 15 35 13 34 0 0 41 20 12 31 29 1 28 6 2 1 8 13 13 0 0 24 13 29 38 0 14 13 2 38 13 3 39 21 20 22 0 29 25 1 6 1 35 27 6 0 31 32 6 42 2 2 42 2 42 6 6 42 6 4 42 42 0 4 37 42 2 7 2 2 2 2 2 2 5 2 42 37 0 42 15 42 28 42 42 37 42 42 5 6 36 5 42 6 42 37 42 2 37 42 4 37 2 12 2 42 2 42 25 34 2 15 42 2 4 37 42 4 42 2 11 6 2 42 6 42 42 37 4 2 42 2 42 42 5 2 5 4 42 4 5 42 31 42 2 5 19 39 2 39 39 2 20 2 12 12 39 39 20 39 7 39 12 8 12 19 8 39 39 39 2 39 19 39 12 19 2 39 8 12 39 39 12 12 4 12 0 20 39 39 30 2 22 39 20 39 39 39 2 39 35 39 39 19 12 20 39 20 12 39 12 12 39 19 39 12 39 2 12 23 12 8 20 12 2 39 2 39 39 2 19 39 12 12 12 39 7 19 39 39 12 12 39 2 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 33 39 39 12 32 28 39 3 1 33 39 39 39 39 31 32 15 31 13 31 1 33 39 39 31 13 39 13 3 39 39 31 39 39 8 31 2 39 2 39 22 31 0 31 39 39 26 39 39 39 39 31 39 32 31 1 39 35 10 31 31 32 39 31 7 7 39 10 39 39 31 32 39 39 39 3 39 39 31 3 38 31 39 9 31 31 31 39 32 39 39 32 31 6 31 32 1 33 39 31"
24,5,-0.8114,0.9630,0.5051,-0.3414,0.0904,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
25,5,-0.7969,0.9615,0.5487,-0.3396,0.0975,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
26,5,-0.7984,0.9600,0.5387,-0.3253,0.1617,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
27,5,-0.7947,0.9630,0.5609,-0.3283,0.1202,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
28,5,-0.7906,0.9615,0.5698,-0.3395,0.1201,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
29,5,-0.7645,0.9643,0.6661,-0.3315,0.1388,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
30,5,-0.7486,0.9355,0.6229,-0.3429,0.1267,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
31,5,-0.7579,0.9524,0.6483,-0.3551,0.1209,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
32,5,-0.7900,0.9615,0.5719,-0.3458,0.1049,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
33,5,-0.7602,0.9200,0.5328,-0.3527,0.0704,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
34,5,-0.7584,0.9630,0.6819,-0.3558,0.0761,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
35,5,-0.7535,0.9545,0.6700,-0.3550,0.0654,"2 8 2 13 2 0 3 0 11 2 0 3 0 30 3 0 0 0 3 11 3 9 37 2 3 3 2 3 0 3 3 0 8 2 0 0 0 3 4 0 12 5 12 3 2 2 0 2 2 0 2 0 2 3 0 2 3 2 0 2 0 2 0 0 4 10 10 2 0 7 0 3 6 2 0 2 0 3 2 2 12 3 3 2 3 30 2 3 4 2 0 3 2 9 3 2 0 3 2 2 3 0 41 13 13 0 12 3 1 36 38 3 3 3 0 40 19 3 3 12 3 0 41 0 13 3 12 12 41 1 41 3 0 41 0 0 3 20 3 41 0 3 41 41 3 38 38 2 0 38 3 3 41 41 0 0 1 41 3 0 3 0 0 20 12 3 0 3 38 41 12 3 3 1 12 36 12 19 13 3 1 1 3 3 12 41 0 0 0 34 41 3 0 1 34 1 12 0 3 34 17 17 25 25 25 17 17 17 17 25 17 25 17 18 25 17 17 17 17 17 25 17 17 17 25 17 17 17 12 18 17 27 18 12 25 25 17 31 17 25 17 26 17 17 12 17 17 17 20 17 17 17 18 20 25 26 17 32 17 12 26 17 17 17 25 25 17 18 25 17 18 17 17 17 17 27 12 17 17 17 25 17 17 25 18 17 17 17 17 17 17 27 12 27 26 17 25 17 17 17 14 37 8 7 7 2 7 39 2 8 7 8 8 7 8 14 2 7 7 7 7 2 39 8 17 7 7 14 7 7 7 6 39 11 5 11 7 8 17 7 7 2 7 17 7 7 39 39 7 7 7 4 7 39 39 2 3 17 39 7 2 7 7 8 7 7 2 2 2 7 7 8 15 7 7 7 7 7 7 7 7 7 2 7 2 7 8 7 7 39 2 7 2 2 14 7 4 6 7 8 7 12 15 7 8 7 16 7 7 8 7 7 15 7 8 8 4 2 8 12 7 7 7 8 7 7 7 7 8 37 7 7 8 7 7 12 2 7 8 7 7 2 15 8 12 7 2 28 31 8 7 7 12 7 7 8 7 12 7 7 7 7 8 5 7 7 8 2 2 7 2 2 2 8 7 7 2 12 7 7 8 8 4 7 7 7 15 7 8 7 5 7 7 32 12 7 7 7 14 31"
