# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7682,0.9259,0.5258,-0.3601,0.1349,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
37,6,-0.7743,0.8966,0.4073,-0.3516,0.0970,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
38,6,-0.7660,0.9200,0.5133,-0.3651,0.1401,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
39,6,-0.7460,0.9259,0.5997,-0.3671,0.1351,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
40,6,-0.7564,0.9259,0.5651,-0.3652,0.0920,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
41,6,-0.7258,0.9355,0.6991,-0.3506,0.1201,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
42,6,-0.7441,0.8750,0.4363,-0.3563,0.1434,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
43,6,-0.7401,0.9231,0.6098,-0.3781,0.1372,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
44,6,-0.7983,0.9643,0.5534,-0.3684,0.1195,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
45,7,-0.8352,1.0000,0.5492,-0.3752,0.1317,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
46,7,-0.7630,0.9286,0.5518,-0.3729,0.0919,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
47,7,-0.7773,1.0000,0.7424,-0.3797,0.0923,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
48,7,-0.8083,1.0000,0.6390,-0.3828,0.0911,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
