# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7580,0.9200,0.5401,-0.3369,0.1090,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
24,7,-0.7608,0.9167,0.5195,-0.3466,0.1313,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
25,7,-0.7716,0.9630,0.6379,-0.3555,0.1245,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
26,7,-0.7689,0.9310,0.5406,-0.3436,0.1236,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
27,7,-0.7568,0.9200,0.5440,-0.3414,0.0902,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
28,7,-0.7353,0.9091,0.5792,-0.3438,0.1215,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
29,7,-0.7216,0.8621,0.4682,-0.3517,0.0833,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
30,7,-0.7499,0.9375,0.6254,-0.3584,0.1146,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
31,7,-0.7283,0.8750,0.4890,-0.3524,0.1100,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
32,7,-0.7256,0.9130,0.6247,-0.3406,0.0847,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
33,7,-0.7723,0.9167,0.4811,-0.3537,0.1108,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
34,7,-0.7036,0.9259,0.7411,-0.3634,0.1133,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
35,7,-0.7521,0.8750,0.4096,-0.3487,0.1109,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
