# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8472,1.0000,0.5093,-0.3510,0.0435,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
24,6,-0.8268,1.0000,0.5775,-0.3528,0.0407,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
25,6,-0.8430,1.0000,0.5232,-0.3560,0.0758,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
26,6,-0.8466,1.0000,0.5114,-0.3576,0.0565,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
27,6,-0.8498,1.0000,0.5005,-0.3526,0.0965,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
28,6,-0.8584,1.0000,0.4720,-0.3538,0.0789,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
29,6,-0.8225,0.9545,0.4401,-0.3591,0.0960,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
30,6,-0.8196,0.9615,0.4733,-0.3538,0.0654,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
31,6,-0.8463,1.0000,0.5123,-0.3653,0.1153,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
32,6,-0.8673,1.0000,0.4422,-0.3512,0.0681,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
33,6,-0.8531,1.0000,0.4898,-0.3668,0.0570,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
34,6,-0.8496,1.0000,0.5013,-0.3702,0.0758,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
35,6,-0.8357,1.0000,0.5475,-0.3504,0.0873,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
