# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,14,-0.8220,1.0000,0.5934,-0.3453,0.1489,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
37,14,-0.8175,1.0000,0.6084,-0.3414,0.1519,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
38,14,-0.8247,1.0000,0.5844,-0.3308,0.1458,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
39,14,-0.8362,1.0000,0.5460,-0.3570,0.1400,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
40,14,-0.8277,1.0000,0.5745,-0.3338,0.1046,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
41,14,-0.8481,1.0000,0.5062,-0.3352,0.1054,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
42,14,-0.8327,1.0000,0.5576,-0.3591,0.1080,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
43,14,-0.8133,1.0000,0.6223,-0.3303,0.1411,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
44,14,-0.8329,1.0000,0.5570,-0.3523,0.0905,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
45,14,-0.8346,1.0000,0.5514,-0.3593,0.1113,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
46,14,-0.8220,1.0000,0.5934,-0.3415,0.0983,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
47,14,-0.8243,1.0000,0.5858,-0.3467,0.1380,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
48,14,-0.8451,1.0000,0.5164,-0.3407,0.1414,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
