# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7552,0.9600,0.6825,-0.3429,0.1425,"38 41 0 41 6 41 41 37 41 41 3 0 2 41 2 41 13 2 22 6 2 41 41 4 2 2 0 0 5 41 1 41 41 0 41 21 2 17 41 37 33 2 2 18 37 2 38 21 4 2 13 0 38 5 0 41 41 41 41 37 41 41 5 41 2 4 0 41 1 2 4 6 6 5 4 2 41 1 41 37 41 2 4 38 41 2 2 1 41 2 3 13 41 41 3 2 0 41 2 6 17 12 37 37 12 12 5 12 12 5 12 4 37 6 17 2 37 4 37 42 37 42 12 2 12 2 17 5 2 2 5 2 12 4 17 4 2 6 6 2 4 37 5 5 12 37 6 17 18 4 12 5 4 16 4 12 4 12 2 6 12 12 4 6 5 12 17 12 17 4 12 2 4 42 6 4 2 37 16 12 37 42 2 16 6 37 2 5 37 4 6 2 12 42 12 4 37 2 12 42 9 9 9 9 9 9 9 2 9 9 9 10 9 9 10 9 7 42 9 9 9 9 9 9 11 42 7 9 34 0 3 13 9 9 3 38 3 9 38 11 38 5 9 3 9 13 9 9 9 10 2 13 1 11 9 9 9 42 0 4 11 42 9 9 9 11 5 2 2 9 11 42 10 9 9 11 7 2 0 42 9 42 9 42 42 9 2 37 42 9 6 38 9 9 9 6 7 0 11 42 2 11 0 2 2 7 2 41 7 2 0 0 4 2 13 38 2 2 24 0 2 2 1 2 2 2 2 38 2 7 0 8 2 7 38 0 2 7 2 2 2 8 4 2 38 8 1 11 2 8 11 7 1 8 2 0 37 2 2 1 6 7 1 5 0 2 2 2 11 3 2 2 2 6 5 3 5 4 2 7 7 2 5 6 8 2 8 7 2 7 8 2 2 2 10 4 7 13 1 3 34 42 35 34 35 35 42 34 9 34 35 34 9 34 34 36 34 9 2 34 9 34 35 34 34 34 9 42 36 34 34 34 9 36 5 42 36 9 35 34 34 9 34 9 34 42 10 34 21 9 34 34 34 34 9 34 34 6 34 34 34 9 9 34 9 34 10 9 42 35 35 34 36 42 9 34 10 34 35 34 4 9 36 35 11 10 34 34 34 34 34 9 36 34 42 34 25 9 11 42"
24,8,-0.7989,0.9565,0.5255,-0.3369,0.0870,"38 13 13 9 13 3 7 38 11 3 1 9 10 3 38 38 1 3 9 38 3 9 38 38 3 38 3 1 9 9 0 8 0 9 13 38 7 38 38 7 9 9 11 13 3 9 7 38 1 13 3 1 1 38 0 38 13 11 13 11 32 38 0 8 3 13 11 9 13 12 7 3 1 13 9 13 0 3 38 3 11 0 1 38 0 1 9 38 38 1 11 3 38 0 9 13 9 3 0 13 20 3 25 2 3 0 19 2 0 40 2 2 0 26 2 0 3 26 3 11 27 2 2 20 0 0 0 25 3 25 0 3 20 9 2 40 3 3 3 2 2 2 15 2 19 26 10 0 25 0 3 40 25 9 3 2 2 0 19 3 0 3 25 2 3 9 25 3 3 25 10 11 27 2 3 10 25 3 25 26 0 20 40 2 0 2 2 25 41 3 3 0 0 2 2 2 3 2 25 11 25 36 25 27 34 27 25 25 25 35 25 26 3 25 36 25 25 31 25 26 35 25 25 36 25 25 34 31 1 34 25 34 27 25 25 26 25 26 34 25 18 17 34 25 25 17 34 25 25 34 25 9 35 25 25 25 34 1 34 25 25 27 17 34 34 25 25 1 34 17 25 27 26 34 34 25 35 25 25 25 25 25 25 36 34 25 34 26 25 26 34 25 34 17 13 25 0 25 25 26 3 0 2 13 38 21 0 1 1 1 13 13 2 1 2 1 0 38 38 13 1 21 13 1 3 0 5 2 1 3 42 0 13 13 0 1 13 13 5 0 3 0 1 3 2 2 2 38 2 42 37 38 42 0 0 13 3 1 37 1 42 2 3 2 42 0 21 42 34 0 1 13 38 2 16 37 2 34 2 3 36 42 3 38 2 38 1 38 2 13 3 36 38 0 12 12 3 6 13 6 12 1 1 3 19 16 19 15 13 25 16 0 38 13 16 38 15 26 19 12 25 16 1 12 20 13 1 38 3 13 19 25 12 12 16 16 0 19 1 12 25 13 3 19 25 25 13 12 1 12 1 25 12 16 20 25 3 19 19 0 25 25 3 12 25 38 38 25 12 16 27 38 25 25 19 12 13 12 1 1 0 25 25 3 25 12 3 12 0 15 38 16 16 38 19 1 19 19 16 16"
25,9,-0.8131,0.9524,0.4644,-0.3441,0.1313,"38 11 11 9 9 9 9 2 9 11 11 11 9 2 2 11 0 2 11 9 2 31 33 34 34 11 34 0 0 9 9 2 2 2 9 31 9 1 11 2 9 11 2 34 36 2 2 9 11 10 2 2 2 2 10 18 11 2 2 10 34 2 34 10 2 10 34 9 36 11 2 2 38 2 10 9 9 10 11 2 31 9 9 2 2 11 2 2 2 2 2 11 9 2 9 10 2 9 10 2 12 5 4 2 2 17 2 37 17 18 17 6 12 2 6 4 5 17 2 5 2 17 2 6 2 35 5 17 37 17 37 6 17 2 17 2 37 18 17 17 37 12 17 6 18 17 17 5 2 17 18 6 37 41 37 18 2 37 2 17 3 17 17 12 37 18 4 2 5 4 1 17 2 5 6 37 2 17 17 12 35 2 6 5 12 17 17 2 17 17 6 2 6 2 4 17 4 4 17 17 0 1 1 3 13 6 42 2 42 42 2 42 13 1 9 42 7 42 38 2 13 13 7 7 42 42 7 7 34 0 3 13 13 0 3 38 3 3 38 13 38 5 0 3 42 13 13 42 42 42 2 13 1 6 3 7 42 42 0 4 9 42 5 4 42 42 5 2 2 11 7 42 1 37 42 42 7 2 0 42 42 42 37 42 42 3 2 37 42 11 6 38 10 1 38 6 7 0 2 42 17 23 0 18 24 23 0 12 24 23 12 23 0 23 12 12 23 1 23 13 23 23 24 23 17 38 23 23 41 24 12 18 0 1 0 24 3 24 23 18 24 23 23 23 1 23 23 23 12 23 23 23 24 12 23 23 12 23 23 17 23 23 23 17 24 0 23 17 23 23 24 12 12 23 23 13 23 23 23 23 0 23 17 0 23 12 12 23 23 23 23 18 38 1 13 13 23 23 12 23 4 4 2 2 12 2 2 6 2 2 2 5 2 2 42 42 37 2 5 6 5 2 5 4 12 2 12 25 2 12 4 2 6 2 2 5 5 12 2 42 2 37 6 2 2 2 12 2 2 2 4 42 42 39 2 2 5 12 2 39 5 2 12 5 39 42 37 12 2 42 6 39 2 2 42 12 4 14 2 42 2 37 42 6 37 2 12 37 2 2 6 12 42 12 2 2 4 5 2 5"
26,9,-0.8029,0.9630,0.5335,-0.3439,0.0741,"38 11 11 9 9 9 9 2 9 11 11 11 9 2 2 11 0 2 11 9 2 31 33 34 34 11 34 0 0 9 9 2 2 2 9 31 9 1 11 2 9 11 2 34 36 2 2 9 11 10 2 2 2 2 10 18 11 2 2 10 34 2 34 10 2 10 34 9 36 11 2 2 38 2 10 9 9 10 11 2 31 9 9 2 2 11 2 2 2 2 2 11 9 2 9 10 2 9 10 2 12 5 4 2 2 17 2 37 17 18 17 6 12 2 6 4 5 17 2 5 2 17 2 6 2 35 5 17 37 17 37 6 17 2 17 2 37 18 17 17 37 12 17 6 18 17 17 5 2 17 18 6 37 41 37 18 2 37 2 17 3 17 17 12 37 18 4 2 5 4 1 17 2 5 6 37 2 17 17 12 35 2 6 5 12 17 17 2 17 17 6 2 6 2 4 17 4 4 17 17 0 1 1 3 13 6 42 2 42 42 2 42 13 1 9 42 7 42 38 2 13 13 7 7 42 42 7 7 34 0 3 13 13 0 3 38 3 3 38 13 38 5 0 3 42 13 13 42 42 42 2 13 1 6 3 7 42 42 0 4 9 42 5 4 42 42 5 2 2 11 7 42 1 37 42 42 7 2 0 42 42 42 37 42 42 3 2 37 42 11 6 38 10 1 38 6 7 0 2 42 17 23 0 18 24 23 0 12 24 23 12 23 0 23 12 12 23 1 23 13 23 23 24 23 17 38 23 23 41 24 12 18 0 1 0 24 3 24 23 18 24 23 23 23 1 23 23 23 12 23 23 23 24 12 23 23 12 23 23 17 23 23 23 17 24 0 23 17 23 23 24 12 12 23 23 13 23 23 23 23 0 23 17 0 23 12 12 23 23 23 23 18 38 1 13 13 23 23 12 23 4 4 2 2 12 2 2 6 2 2 2 5 2 2 42 42 37 2 5 6 5 2 5 4 12 2 12 25 2 12 4 2 6 2 2 5 5 12 2 42 2 37 6 2 2 2 12 2 2 2 4 42 42 39 2 2 5 12 2 39 5 2 12 5 39 42 37 12 2 42 6 39 2 2 42 12 4 14 2 42 2 37 42 6 37 2 12 37 2 2 6 12 42 12 2 2 4 5 2 5"
27,9,-0.7903,0.9565,0.5540,-0.3433,0.1139,"38 11 11 9 9 9 9 2 9 11 11 11 9 2 2 11 0 2 11 9 2 31 33 34 34 11 34 0 0 9 9 2 2 2 9 31 9 1 11 2 9 11 2 34 36 2 2 9 11 10 2 2 2 2 10 18 11 2 2 10 34 2 34 10 2 10 34 9 36 11 2 2 38 2 10 9 9 10 11 2 31 9 9 2 2 11 2 2 2 2 2 11 9 2 9 10 2 9 10 2 12 5 4 2 2 17 2 37 17 18 17 6 12 2 6 4 5 17 2 5 2 17 2 6 2 35 5 17 37 17 37 6 17 2 17 2 37 18 17 17 37 12 17 6 18 17 17 5 2 17 18 6 37 41 37 18 2 37 2 17 3 17 17 12 37 18 4 2 5 4 1 17 2 5 6 37 2 17 17 12 35 2 6 5 12 17 17 2 17 17 6 2 6 2 4 17 4 4 17 17 0 1 1 3 13 6 42 2 42 42 2 42 13 1 9 42 7 42 38 2 13 13 7 7 42 42 7 7 34 0 3 13 13 0 3 38 3 3 38 13 38 5 0 3 42 13 13 42 42 42 2 13 1 6 3 7 42 42 0 4 9 42 5 4 42 42 5 2 2 11 7 42 1 37 42 42 7 2 0 42 42 42 37 42 42 3 2 37 42 11 6 38 10 1 38 6 7 0 2 42 17 23 0 18 24 23 0 12 24 23 12 23 0 23 12 12 23 1 23 13 23 23 24 23 17 38 23 23 41 24 12 18 0 1 0 24 3 24 23 18 24 23 23 23 1 23 23 23 12 23 23 23 24 12 23 23 12 23 23 17 23 23 23 17 24 0 23 17 23 23 24 12 12 23 23 13 23 23 23 23 0 23 17 0 23 12 12 23 23 23 23 18 38 1 13 13 23 23 12 23 4 4 2 2 12 2 2 6 2 2 2 5 2 2 42 42 37 2 5 6 5 2 5 4 12 2 12 25 2 12 4 2 6 2 2 5 5 12 2 42 2 37 6 2 2 2 12 2 2 2 4 42 42 39 2 2 5 12 2 39 5 2 12 5 39 42 37 12 2 42 6 39 2 2 42 12 4 14 2 42 2 37 42 6 37 2 12 37 2 2 6 12 42 12 2 2 4 5 2 5"
28,9,-0.7631,0.9167,0.5118,-0.3479,0.1048,"38 11 11 9 9 9 9 2 9 11 11 11 9 2 2 11 0 2 11 9 2 31 33 34 34 11 34 0 0 9 9 2 2 2 9 31 9 1 11 2 9 11 2 34 36 2 2 9 11 10 2 2 2 2 10 18 11 2 2 10 34 2 34 10 2 10 34 9 36 11 2 2 38 2 10 9 9 10 11 2 31 9 9 2 2 11 2 2 2 2 2 11 9 2 9 10 2 9 10 2 12 5 4 2 2 17 2 37 17 18 17 6 12 2 6 4 5 17 2 5 2 17 2 6 2 35 5 17 37 17 37 6 17 2 17 2 37 18 17 17 37 12 17 6 18 17 17 5 2 17 18 6 37 41 37 18 2 37 2 17 3 17 17 12 37 18 4 2 5 4 1 17 2 5 6 37 2 17 17 12 35 2 6 5 12 17 17 2 17 17 6 2 6 2 4 17 4 4 17 17 0 1 1 3 13 6 42 2 42 42 2 42 13 1 9 42 7 42 38 2 13 13 7 7 42 42 7 7 34 0 3 13 13 0 3 38 3 3 38 13 38 5 0 3 42 13 13 42 42 42 2 13 1 6 3 7 42 42 0 4 9 42 5 4 42 42 5 2 2 11 7 42 1 37 42 42 7 2 0 42 42 42 37 42 42 3 2 37 42 11 6 38 10 1 38 6 7 0 2 42 17 23 0 18 24 23 0 12 24 23 12 23 0 23 12 12 23 1 23 13 23 23 24 23 17 38 23 23 41 24 12 18 0 1 0 24 3 24 23 18 24 23 23 23 1 23 23 23 12 23 23 23 24 12 23 23 12 23 23 17 23 23 23 17 24 0 23 17 23 23 24 12 12 23 23 13 23 23 23 23 0 23 17 0 23 12 12 23 23 23 23 18 38 1 13 13 23 23 12 23 4 4 2 2 12 2 2 6 2 2 2 5 2 2 42 42 37 2 5 6 5 2 5 4 12 2 12 25 2 12 4 2 6 2 2 5 5 12 2 42 2 37 6 2 2 2 12 2 2 2 4 42 42 39 2 2 5 12 2 39 5 2 12 5 39 42 37 12 2 42 6 39 2 2 42 12 4 14 2 42 2 37 42 6 37 2 12 37 2 2 6 12 42 12 2 2 4 5 2 5"
29,9,-0.7908,0.9565,0.5524,-0.3389,0.1200,"38 11 11 9 9 9 9 2 9 11 11 11 9 2 2 11 0 2 11 9 2 31 33 34 34 11 34 0 0 9 9 2 2 2 9 31 9 1 11 2 9 11 2 34 36 2 2 9 11 10 2 2 2 2 10 18 11 2 2 10 34 2 34 10 2 10 34 9 36 11 2 2 38 2 10 9 9 10 11 2 31 9 9 2 2 11 2 2 2 2 2 11 9 2 9 10 2 9 10 2 12 5 4 2 2 17 2 37 17 18 17 6 12 2 6 4 5 17 2 5 2 17 2 6 2 35 5 17 37 17 37 6 17 2 17 2 37 18 17 17 37 12 17 6 18 17 17 5 2 17 18 6 37 41 37 18 2 37 2 17 3 17 17 12 37 18 4 2 5 4 1 17 2 5 6 37 2 17 17 12 35 2 6 5 12 17 17 2 17 17 6 2 6 2 4 17 4 4 17 17 0 1 1 3 13 6 42 2 42 42 2 42 13 1 9 42 7 42 38 2 13 13 7 7 42 42 7 7 34 0 3 13 13 0 3 38 3 3 38 13 38 5 0 3 42 13 13 42 42 42 2 13 1 6 3 7 42 42 0 4 9 42 5 4 42 42 5 2 2 11 7 42 1 37 42 42 7 2 0 42 42 42 37 42 42 3 2 37 42 11 6 38 10 1 38 6 7 0 2 42 17 23 0 18 24 23 0 12 24 23 12 23 0 23 12 12 23 1 23 13 23 23 24 23 17 38 23 23 41 24 12 18 0 1 0 24 3 24 23 18 24 23 23 23 1 23 23 23 12 23 23 23 24 12 23 23 12 23 23 17 23 23 23 17 24 0 23 17 23 23 24 12 12 23 23 13 23 23 23 23 0 23 17 0 23 12 12 23 23 23 23 18 38 1 13 13 23 23 12 23 4 4 2 2 12 2 2 6 2 2 2 5 2 2 42 42 37 2 5 6 5 2 5 4 12 2 12 25 2 12 4 2 6 2 2 5 5 12 2 42 2 37 6 2 2 2 12 2 2 2 4 42 42 39 2 2 5 12 2 39 5 2 12 5 39 42 37 12 2 42 6 39 2 2 42 12 4 14 2 42 2 37 42 6 37 2 12 37 2 2 6 12 42 12 2 2 4 5 2 5"
30,10,-0.8226,0.9655,0.4762,-0.3484,0.0974,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
31,10,-0.7868,0.9643,0.5918,-0.3502,0.0951,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
32,10,-0.7666,0.9524,0.6191,-0.3539,0.0519,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
33,10,-0.7833,0.9615,0.5942,-0.3584,0.1385,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
34,10,-0.7043,0.8800,0.5856,-0.3510,0.0897,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
35,10,-0.7350,0.9231,0.6269,-0.3467,0.0979,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
