# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8470,1.0000,0.5100,-0.3519,0.0735,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
37,7,-0.8194,1.0000,0.6019,-0.3357,0.1105,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
38,7,-0.8457,1.0000,0.5143,-0.3544,0.1159,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
39,7,-0.7864,0.9630,0.5886,-0.3384,0.0888,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
40,7,-0.8615,1.0000,0.4617,-0.3576,0.1054,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
41,7,-0.8717,1.0000,0.4275,-0.3441,0.0955,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
42,7,-0.8425,0.9524,0.3663,-0.3683,0.0979,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
43,7,-0.8130,1.0000,0.6235,-0.3518,0.1029,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
44,7,-0.8732,1.0000,0.4227,-0.3531,0.1195,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
45,7,-0.8432,0.9600,0.3892,-0.3461,0.1199,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
46,7,-0.8562,1.0000,0.4793,-0.3621,0.1127,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
47,7,-0.8629,1.0000,0.4570,-0.3714,0.1239,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
48,7,-0.8423,1.0000,0.5256,-0.3540,0.1083,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
