# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7425,0.9167,0.5806,-0.3212,0.0534,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
24,9,-0.7569,0.9167,0.5327,-0.3367,0.0892,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
25,9,-0.7774,0.9355,0.5268,-0.3310,0.1196,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
26,9,-0.7597,0.9286,0.5630,-0.3429,0.0831,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
27,9,-0.7575,0.9231,0.5520,-0.3298,0.0820,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
28,9,-0.7569,0.9333,0.5882,-0.3379,0.1125,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
29,9,-0.7613,0.9231,0.5392,-0.3406,0.0933,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
30,9,-0.7276,0.9200,0.6414,-0.3421,0.1031,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
31,9,-0.7460,0.9063,0.5342,-0.3389,0.0885,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
32,9,-0.7527,0.9167,0.5465,-0.3527,0.0888,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
33,9,-0.7913,0.9565,0.5508,-0.3504,0.0892,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
34,9,-0.7866,0.9583,0.5725,-0.3480,0.1056,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
35,9,-0.7481,0.9167,0.5619,-0.3370,0.1177,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
