# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8168,1.0000,0.6107,-0.3184,0.1337,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
24,6,-0.8322,1.0000,0.5594,-0.3227,0.1824,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
25,6,-0.8300,1.0000,0.5667,-0.3305,0.1829,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
26,6,-0.8239,1.0000,0.5870,-0.3191,0.1796,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
27,6,-0.8065,1.0000,0.6451,-0.3185,0.1474,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
28,6,-0.8114,0.9583,0.4899,-0.3127,0.1653,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
29,6,-0.8403,1.0000,0.5324,-0.3293,0.1623,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
30,6,-0.8127,0.9655,0.5094,-0.3283,0.1524,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
31,6,-0.8236,1.0000,0.5881,-0.3340,0.1575,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
32,6,-0.8220,1.0000,0.5935,-0.3343,0.1601,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
33,6,-0.8147,1.0000,0.6176,-0.3304,0.1110,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
34,6,-0.7763,0.9259,0.4987,-0.3269,0.1069,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
35,6,-0.8254,1.0000,0.5818,-0.3404,0.0950,"39 25 25 39 39 25 39 39 25 39 39 12 39 39 39 39 25 7 29 25 39 39 26 25 39 25 26 12 25 25 25 25 39 25 25 39 25 39 39 25 39 25 39 25 12 25 27 39 27 7 39 39 25 27 12 27 27 25 39 39 30 39 39 25 39 39 39 39 39 39 26 25 26 25 25 39 39 26 39 25 39 25 26 39 39 39 39 39 12 39 39 39 25 25 39 25 27 26 39 39 39 25 39 12 25 8 25 26 39 25 27 25 25 2 16 25 25 12 27 16 13 26 16 13 25 25 27 26 2 39 25 0 13 39 27 39 8 2 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 7 25 39 2 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 7 25 12 25 25 25 27 7 27 3 13 13 27 0 12 3 12 12 26 25 38 0 12 26 1 38 26 12 38 3 14 27 1 12 12 1 12 38 38 12 13 1 12 12 14 12 27 12 1 0 12 12 12 12 12 12 12 1 38 12 12 1 12 26 1 12 25 12 1 1 25 3 12 12 26 12 3 12 0 15 13 25 13 0 12 25 38 13 1 12 0 15 0 12 12 12 38 27 12 12 25 12 26 12 3 0 27 38 2 19 17 18 2 19 37 2 6 5 37 17 19 18 19 17 20 17 17 6 19 19 19 19 5 4 12 17 19 5 2 17 5 17 31 12 2 17 4 17 31 4 19 17 19 17 17 6 37 4 18 20 18 18 6 17 19 4 37 31 18 20 4 17 31 17 4 4 17 31 17 31 31 17 17 6 17 5 31 6 5 4 4 12 12 17 5 19 17 17 2 31 37 19 2 19 17 5 20 33 9 13 3 9 9 11 1 12 10 11 12 14 9 15 9 38 12 9 9 9 9 11 12 13 13 12 9 9 9 1 31 9 11 3 10 34 11 15 9 9 10 10 9 11 9 3 38 0 31 9 13 9 1 10 13 12 38 41 9 9 0 9 9 33 11 13 9 11 13 10 11 9 12 9 38 11 9 9 9 12 11 15 9 9 11 12 3 9 9 9 9 38 12 12 10 9 9 14 9 14"
