# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7537,0.9231,0.5644,-0.3594,0.0811,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
37,5,-0.7805,0.9310,0.5016,-0.3535,0.1075,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
38,5,-0.7446,0.9200,0.5846,-0.3530,0.1317,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
39,5,-0.7575,0.9130,0.5183,-0.3618,0.1323,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
40,5,-0.7479,0.9231,0.5839,-0.3598,0.0913,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
41,6,-0.8165,1.0000,0.6115,-0.3691,0.1058,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
42,6,-0.7689,0.9167,0.4925,-0.3628,0.0569,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
43,6,-0.7610,0.9000,0.4634,-0.3506,0.0879,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
44,6,-0.7897,0.9655,0.5860,-0.3571,0.0641,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
45,6,-0.7295,0.9200,0.6350,-0.3579,0.0591,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
46,6,-0.7716,0.9565,0.6162,-0.3649,0.0849,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
47,6,-0.7704,0.9545,0.6139,-0.3614,0.0878,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
48,6,-0.7586,0.9200,0.5380,-0.3544,0.0763,"34 20 34 34 19 19 19 34 34 36 34 34 40 42 19 35 34 19 34 36 36 19 6 20 19 34 41 34 19 2 19 19 2 36 19 41 0 34 19 6 34 19 34 2 36 35 34 34 35 34 19 35 20 20 6 19 36 34 36 4 34 5 34 34 6 19 19 19 34 19 19 19 41 34 34 19 19 20 34 19 19 19 5 34 19 19 19 19 19 20 19 19 35 34 19 34 34 19 34 34 6 3 3 6 38 2 5 0 34 1 2 41 0 2 2 38 34 0 2 2 2 2 1 0 3 2 5 2 2 0 3 9 3 2 2 0 3 3 17 2 4 2 3 1 3 0 13 13 3 13 2 37 3 3 3 5 37 6 0 0 13 2 3 2 3 5 2 3 2 3 4 34 0 0 38 2 0 38 2 0 0 1 3 1 0 13 1 2 2 3 0 2 3 3 34 34 4 2 0 6 13 1 13 1 1 38 12 1 0 38 19 12 1 0 1 13 1 13 41 19 1 0 38 1 12 1 1 13 19 1 1 14 13 41 1 12 12 12 1 3 3 12 20 13 12 1 1 1 20 3 20 3 12 12 13 0 38 38 15 1 12 20 19 19 12 3 19 0 17 0 12 12 12 20 20 19 12 37 13 3 20 41 13 1 19 0 41 3 15 38 12 38 38 1 38 3 12 19 12 3 2 0 8 2 7 34 2 0 7 2 8 2 0 7 2 2 2 7 2 2 8 8 2 8 34 7 7 2 2 8 2 2 2 3 2 3 2 7 2 34 3 2 2 2 3 2 7 3 3 2 7 7 2 3 7 2 34 7 2 2 0 34 2 7 3 2 7 3 2 8 7 2 2 2 34 2 2 7 2 4 35 3 7 2 2 0 3 8 2 2 2 2 0 8 2 2 2 2 2 2 25 3 3 38 25 41 13 3 0 25 41 41 25 0 3 12 0 41 9 1 41 38 41 16 41 27 41 41 38 0 13 0 0 0 25 23 9 0 41 9 42 3 13 41 3 13 41 0 38 1 25 42 11 41 27 0 41 41 1 3 0 3 26 0 10 27 41 26 41 42 26 41 41 3 38 9 42 26 25 41 41 27 41 1 0 26 26 41 41 3 41 25 11 27 16 25 26 0 0 1"
