# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8541,1.0000,0.4863,-0.3310,0.1217,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
24,10,-0.8261,1.0000,0.5797,-0.3514,0.1258,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
25,10,-0.8430,1.0000,0.5232,-0.3555,0.1307,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
26,10,-0.8455,1.0000,0.5149,-0.3483,0.1295,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
27,10,-0.8326,1.0000,0.5581,-0.3418,0.1213,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
28,10,-0.8262,1.0000,0.5792,-0.3507,0.0955,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
29,10,-0.8497,1.0000,0.5009,-0.3462,0.1046,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
30,10,-0.8336,1.0000,0.5547,-0.3504,0.0988,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
31,10,-0.8258,1.0000,0.5808,-0.3625,0.1215,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
32,10,-0.8346,1.0000,0.5514,-0.3500,0.1185,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
33,10,-0.8077,1.0000,0.6410,-0.3567,0.0934,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
34,10,-0.8356,1.0000,0.5479,-0.3543,0.0994,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
35,10,-0.8436,1.0000,0.5212,-0.3627,0.0979,"12 25 29 22 21 22 21 12 21 21 12 21 21 21 21 39 21 27 21 12 21 21 1 22 12 22 12 12 25 39 21 21 21 22 39 21 21 21 39 12 12 22 21 21 22 22 38 22 29 12 21 21 21 28 22 26 30 22 21 28 21 21 21 22 28 21 21 21 21 21 29 22 21 22 12 21 21 21 21 0 21 21 12 28 21 22 22 21 22 21 12 3 21 39 39 21 1 12 21 22 2 29 28 30 28 13 28 12 28 28 28 28 28 12 41 28 39 28 19 28 29 28 28 28 28 28 30 30 30 28 28 29 29 20 28 28 28 19 12 28 28 29 12 28 28 12 28 41 12 41 28 28 41 12 28 28 28 28 28 29 30 20 41 41 12 28 1 28 8 28 12 30 12 30 41 20 28 28 19 28 38 28 29 28 28 41 30 28 28 7 29 28 20 28 19 30 28 39 12 28 0 3 38 7 7 19 3 2 0 3 8 3 31 3 31 32 31 39 3 31 0 0 7 39 3 39 3 7 31 7 7 39 31 31 31 20 31 3 7 33 3 31 31 0 8 7 32 3 0 7 7 32 3 0 0 7 7 0 0 39 31 31 31 31 33 16 31 7 8 3 0 31 31 3 0 3 7 31 7 3 31 39 31 7 3 7 0 20 0 32 3 31 8 4 3 7 39 3 0 8 26 16 25 8 25 26 27 25 7 25 25 2 25 25 26 25 25 8 25 16 28 25 25 39 38 25 16 12 25 25 25 39 16 27 25 1 26 27 2 39 12 39 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 16 25 12 25 25 7 8 18 28 2 2 26 25 27 12 26 25 39 27 28 28 28 25 2 27 16 16 25 7 27 25 25 25 8 26 25 25 27 25 21 22 12 2 12 12 12 31 12 12 12 21 7 12 12 21 33 7 12 21 21 12 12 2 33 12 12 21 41 33 33 2 33 12 7 41 12 22 21 21 12 8 12 12 12 21 12 12 33 25 22 12 41 12 41 21 21 12 33 31 2 21 12 12 32 12 31 21 31 21 12 21 31 32 12 12 33 33 32 12 21 12 12 41 22 12 21 31 12 12 2 12 32 33 12 12 31 7 7 12"
