# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8370,1.0000,0.5433,-0.3330,0.1108,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
24,6,-0.8504,1.0000,0.4987,-0.3266,0.1077,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
25,6,-0.8199,1.0000,0.6004,-0.3288,0.1126,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
26,6,-0.7921,1.0000,0.6930,-0.3298,0.1400,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
27,6,-0.8687,1.0000,0.4376,-0.3404,0.1259,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
28,6,-0.7863,1.0000,0.7125,-0.3303,0.1476,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
29,6,-0.8053,1.0000,0.6491,-0.3323,0.1210,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
30,6,-0.7931,0.9600,0.5564,-0.3169,0.1051,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
31,6,-0.8450,1.0000,0.5167,-0.3378,0.1112,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
32,6,-0.8330,1.0000,0.5567,-0.3251,0.1139,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
33,6,-0.8320,1.0000,0.5600,-0.3193,0.1572,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
34,6,-0.8452,0.9643,0.3971,-0.3247,0.1087,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
35,6,-0.8513,1.0000,0.4955,-0.3401,0.1559,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
