# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7924,0.9615,0.5638,-0.3276,0.1492,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
37,8,-0.8327,1.0000,0.5577,-0.3389,0.1463,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
38,8,-0.7850,1.0000,0.7168,-0.3494,0.1276,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
39,8,-0.8393,1.0000,0.5355,-0.3429,0.1412,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
40,8,-0.8033,1.0000,0.6556,-0.3433,0.0995,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
41,8,-0.8282,1.0000,0.5727,-0.3480,0.1282,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
42,8,-0.8642,1.0000,0.4527,-0.3611,0.1004,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
43,8,-0.8580,1.0000,0.4734,-0.3655,0.1439,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
44,8,-0.8529,1.0000,0.4904,-0.3595,0.1418,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
45,8,-0.8330,1.0000,0.5567,-0.3695,0.1060,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
46,8,-0.8511,1.0000,0.4964,-0.3505,0.1023,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
47,8,-0.8725,1.0000,0.4252,-0.3673,0.1059,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
48,8,-0.8289,1.0000,0.5703,-0.3421,0.0593,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
