# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8377,1.0000,0.5409,-0.3434,0.0779,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
37,9,-0.8230,1.0000,0.5899,-0.3397,0.1371,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
38,9,-0.8440,1.0000,0.5201,-0.3439,0.1414,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
39,9,-0.8105,1.0000,0.6315,-0.3249,0.1587,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
40,9,-0.8366,1.0000,0.5445,-0.3378,0.1129,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
41,9,-0.8288,1.0000,0.5706,-0.3275,0.1445,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
42,9,-0.8354,1.0000,0.5488,-0.3449,0.1023,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
43,9,-0.8221,1.0000,0.5928,-0.3427,0.1479,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
44,9,-0.8488,1.0000,0.5041,-0.3294,0.1449,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
45,10,-0.8695,1.0000,0.4349,-0.3602,0.1518,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
46,10,-0.8430,1.0000,0.5234,-0.3480,0.1427,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
47,10,-0.8416,1.0000,0.5280,-0.3430,0.1519,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
48,10,-0.8387,1.0000,0.5375,-0.3400,0.1481,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 6 2 2 11 10 2 10 10 10 2 2 2 9 37 2 5 2 6 2 2 2 2 5 37 2 9 9 2 5 2 4 9 4 9 2 2 2 9 2 2 2 11 2 2 9 6 2 9 9 9 4 2 11 9 37 2 2 2 2 2 11 2 37 2 2 9 9 2 2 2 6 2 11 2 6 9 10 2 13 2 2 5 2 6 2 4 11 6 2 2 37 2 2 10 2 2 6 9 2 19 33 33 19 31 19 32 19 31 33 31 31 32 31 32 32 12 19 2 19 12 11 10 31 31 2 31 31 13 41 31 31 31 31 31 19 32 33 19 12 31 19 32 19 12 19 19 19 33 33 31 19 32 33 31 2 19 31 31 31 33 19 14 32 41 31 31 19 18 9 19 33 31 31 31 20 32 33 31 31 31 32 33 33 32 2 19 33 11 31 31 31 19 31 31 31 31 31 19 31 2 3 36 3 9 12 11 9 11 2 38 9 10 2 2 2 2 1 10 9 33 10 2 2 2 2 11 10 10 38 2 9 9 34 2 3 3 16 2 2 2 34 3 2 12 2 2 10 13 2 2 9 11 16 2 2 9 11 16 9 2 10 2 34 11 2 10 9 38 2 34 12 12 2 2 10 2 10 2 9 2 10 2 2 12 2 2 36 11 9 2 12 1 3 2 35 2 2 13 12 9 11 10 9 6 10 9 10 9 5 9 9 10 10 2 2 2 2 4 10 2 11 10 4 9 11 4 9 9 2 11 11 5 11 9 37 10 2 9 9 2 9 9 37 2 2 9 34 2 9 5 11 2 2 9 9 9 9 5 2 9 2 2 2 9 11 9 9 2 11 2 11 11 9 11 6 2 2 37 2 9 2 9 4 37 2 37 9 12 9 9 34 9 9 2 9 11 11 11 9"
