# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8351,1.0000,0.5497,-0.3650,0.1068,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
37,8,-0.8335,1.0000,0.5550,-0.3640,0.0972,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
38,8,-0.8325,1.0000,0.5584,-0.3522,0.0981,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
39,8,-0.8267,1.0000,0.5778,-0.3483,0.1356,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
40,8,-0.8162,0.9615,0.4844,-0.3637,0.1109,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
41,8,-0.8197,1.0000,0.6009,-0.3573,0.1282,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
42,8,-0.8590,1.0000,0.4701,-0.3633,0.0934,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
43,8,-0.8308,1.0000,0.5640,-0.3745,0.1003,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
44,8,-0.8275,1.0000,0.5749,-0.3597,0.0879,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
45,8,-0.8085,1.0000,0.6384,-0.3650,0.1138,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
46,8,-0.8313,1.0000,0.5624,-0.3777,0.1128,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
47,8,-0.8051,1.0000,0.6498,-0.3681,0.1052,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
48,8,-0.8215,1.0000,0.5951,-0.3707,0.0924,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
