# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8208,1.0000,0.5972,-0.3683,0.1090,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
37,6,-0.7340,0.9286,0.6485,-0.3520,0.1658,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
38,6,-0.7716,0.9655,0.6463,-0.3621,0.1208,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
39,6,-0.7702,0.9333,0.5438,-0.3487,0.1510,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
40,6,-0.8109,1.0000,0.6303,-0.3558,0.1080,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
41,6,-0.7966,1.0000,0.6780,-0.3644,0.1245,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
42,6,-0.7536,0.9583,0.6824,-0.3543,0.1239,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
43,6,-0.8002,1.0000,0.6661,-0.3704,0.1130,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
44,6,-0.7451,0.9565,0.7047,-0.3732,0.0763,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
45,6,-0.7891,0.9706,0.6051,-0.3689,0.0307,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
46,6,-0.8093,1.0000,0.6356,-0.3753,0.0602,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
47,6,-0.8064,1.0000,0.6454,-0.3757,0.0757,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
48,6,-0.8213,1.0000,0.5958,-0.3819,0.0671,"1 0 0 3 3 1 3 3 0 0 35 36 35 1 1 0 3 34 34 39 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 24 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 23 34 35 3 0 35 38 34 3 0 34 34 3 3 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 9 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 9 25 25 3 3 23 10 0 39 25 0 19 0 19 0 25 19 25 25 3 17 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 39 32 31 0 39 33 31 12 31 28 6 32 33 32 31 31 39 31 31 39 39 31 33 39 31 31 31 32 31 39 31 39 31 22 36 39 32 39 39 31 31 16 12 31 32 33 31 39 32 39 33 13 31 34 31 39 39 31 31 31 33 31 31 3 32 31 31 31 31 39 23 31 31 39 3 12 3 39 3 33 33 12 28 4 31 31 0 39 39 22 31 31 39 39 32 0 31 39 31 31 3 6 2 2 2 13 13 4 13 38 9 2 3 2 6 3 5 2 0 2 10 0 1 38 1 1 3 2 2 2 13 4 2 3 0 0 0 13 1 13 37 30 1 2 2 2 2 2 3 2 3 0 6 28 2 0 13 2 38 2 38 38 2 38 32 0 1 28 13 38 5 38 1 13 2 38 1 37 28 2 2 1 2 5 38 37 2 3 1 3 2 1 2 38 2 6 38 0 28 13 0 0 42 41 3 38 41 0 42 42 0 12 41 1 41 0 41 0 12 38 42 13 41 0 1 13 2 0 13 38 38 41 7 41 41 41 7 1 7 12 42 2 1 41 37 42 2 0 3 13 1 6 1 41 7 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 5 0 4 0 13 41 13 38 41 3 38 41 25 41 38 41 42 12 42 38 41 41 41 0 1 0 7 1 1 41"
