# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8109,1.0000,0.6304,-0.3284,0.1210,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
37,8,-0.8021,1.0000,0.6597,-0.3464,0.1479,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
38,8,-0.8315,1.0000,0.5618,-0.3252,0.1002,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
39,8,-0.8230,1.0000,0.5900,-0.3323,0.1493,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
40,8,-0.8246,1.0000,0.5846,-0.3290,0.1455,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
41,8,-0.8040,1.0000,0.6535,-0.3283,0.1479,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
42,8,-0.7856,1.0000,0.7146,-0.3287,0.1487,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
43,8,-0.8302,1.0000,0.5661,-0.3283,0.1539,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
44,8,-0.7747,0.9200,0.4844,-0.3474,0.1584,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
45,8,-0.8439,1.0000,0.5204,-0.3405,0.1556,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
46,8,-0.8238,1.0000,0.5874,-0.3493,0.1505,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
47,8,-0.8235,1.0000,0.5883,-0.3565,0.1499,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
48,8,-0.8042,1.0000,0.6527,-0.3256,0.0819,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
