# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8073,0.9667,0.5311,-0.3381,0.1285,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
37,7,-0.8311,1.0000,0.5629,-0.3354,0.1617,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
38,7,-0.8032,0.9231,0.3996,-0.3513,0.1388,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
39,7,-0.8171,1.0000,0.6097,-0.3625,0.1084,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
40,7,-0.7874,0.9643,0.5895,-0.3436,0.0791,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
41,7,-0.8128,0.9655,0.5090,-0.3453,0.0800,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
42,7,-0.7974,0.9524,0.5165,-0.3395,0.0870,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
43,7,-0.8120,1.0000,0.6267,-0.3486,0.0889,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
44,7,-0.8178,1.0000,0.6072,-0.3591,0.0830,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
45,7,-0.8269,1.0000,0.5769,-0.3541,0.1414,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
46,7,-0.8511,1.0000,0.4962,-0.3395,0.1329,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
47,7,-0.8338,1.0000,0.5539,-0.3722,0.1556,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
48,7,-0.8522,1.0000,0.4926,-0.3643,0.0936,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
