# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8250,1.0000,0.5833,-0.3594,0.0630,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
37,4,-0.7480,0.9259,0.5932,-0.3674,0.0892,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
38,4,-0.7676,0.9583,0.6358,-0.3644,0.1137,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
39,4,-0.7683,0.9688,0.6681,-0.3617,0.1264,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
40,4,-0.7772,0.9600,0.6093,-0.3692,0.1143,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
41,4,-0.7408,0.9286,0.6259,-0.3666,0.1516,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
42,4,-0.7847,0.9286,0.4796,-0.3665,0.1187,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
43,4,-0.7263,0.9600,0.7791,-0.3674,0.1372,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
44,4,-0.7510,0.9630,0.7065,-0.3729,0.1528,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
45,4,-0.7791,0.9677,0.6289,-0.3715,0.0828,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
46,4,-0.7746,0.9200,0.4847,-0.3673,0.1139,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
47,4,-0.7997,1.0000,0.6676,-0.3771,0.1127,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
48,4,-0.7410,0.9286,0.6251,-0.3745,0.1494,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
