# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8396,1.0000,0.5347,-0.3444,0.0697,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
37,6,-0.8452,1.0000,0.5159,-0.3653,0.0943,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
38,6,-0.8282,1.0000,0.5725,-0.3561,0.0865,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
39,6,-0.8343,1.0000,0.5522,-0.3505,0.0794,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
40,6,-0.8720,1.0000,0.4268,-0.3623,0.1067,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
41,6,-0.8613,1.0000,0.4622,-0.3655,0.0874,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
42,6,-0.8302,1.0000,0.5660,-0.3661,0.0857,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
43,6,-0.8285,1.0000,0.5717,-0.3779,0.1070,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
44,6,-0.8608,1.0000,0.4639,-0.3810,0.0912,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
45,6,-0.8374,1.0000,0.5419,-0.3876,0.0834,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
46,6,-0.8334,1.0000,0.5555,-0.3691,0.0423,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
47,6,-0.8214,1.0000,0.5955,-0.3793,0.1063,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
48,6,-0.8201,1.0000,0.5998,-0.3925,0.0907,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
