# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7960,0.9655,0.5649,-0.3647,0.1055,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
37,4,-0.8177,1.0000,0.6076,-0.3519,0.0930,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
38,4,-0.8311,1.0000,0.5631,-0.3652,0.1004,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
39,4,-0.8183,1.0000,0.6057,-0.3496,0.0948,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
40,4,-0.8395,1.0000,0.5351,-0.3615,0.0922,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
41,4,-0.8185,0.9600,0.4717,-0.3667,0.0972,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
42,4,-0.8310,1.0000,0.5635,-0.3785,0.0797,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
43,4,-0.8367,1.0000,0.5442,-0.3778,0.0776,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
44,4,-0.8080,0.9615,0.5117,-0.3596,0.0872,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
45,4,-0.7965,0.9583,0.5395,-0.3891,0.0833,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
46,4,-0.8252,1.0000,0.5825,-0.3774,0.0755,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
47,4,-0.8169,1.0000,0.6102,-0.3686,0.0724,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
48,4,-0.8529,1.0000,0.4902,-0.3846,0.0663,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
