# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7490,0.9375,0.6283,-0.3551,0.0994,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
37,6,-0.7522,0.9545,0.6745,-0.3612,0.0680,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
38,6,-0.7495,0.9565,0.6900,-0.3734,0.1460,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
39,6,-0.7872,0.9600,0.5758,-0.3624,0.1235,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
40,6,-0.7777,0.9583,0.6020,-0.3701,0.0812,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
41,6,-0.7866,0.9615,0.5832,-0.3716,0.0476,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
42,6,-0.7524,0.9355,0.6102,-0.3766,0.0350,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
43,6,-0.7568,0.9615,0.6823,-0.3666,0.0919,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
44,6,-0.8109,1.0000,0.6302,-0.3769,0.0413,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
45,6,-0.7294,0.9167,0.6241,-0.3698,0.0709,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
46,6,-0.8167,1.0000,0.6111,-0.3791,0.0554,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
47,6,-0.7714,0.9630,0.6387,-0.3790,0.0311,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
48,6,-0.7712,0.9565,0.6176,-0.3749,0.0161,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
