# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8547,1.0000,0.4844,-0.3461,0.0876,"25 12 23 25 25 25 23 25 0 25 25 24 27 27 23 26 6 25 26 2 25 26 25 25 27 25 26 23 25 10 25 25 25 2 25 12 25 25 12 25 26 27 27 25 25 3 25 27 25 25 27 25 2 25 24 25 25 2 25 23 23 25 12 25 25 12 25 12 25 12 25 25 25 25 25 25 25 25 27 27 12 25 25 25 26 25 0 25 12 27 27 26 13 12 24 26 25 23 25 25 12 12 16 16 16 5 12 2 2 2 37 2 16 16 4 16 18 12 16 5 26 6 2 12 2 16 12 4 12 2 2 12 2 12 12 2 12 16 6 14 37 16 6 37 12 12 4 16 6 12 12 2 12 2 12 2 37 12 12 4 12 12 17 18 27 2 12 12 2 6 12 2 12 37 18 12 16 37 12 16 12 5 2 12 12 16 4 27 12 2 12 2 16 2 2 2 16 0 12 12 12 12 7 7 29 28 28 7 7 7 8 7 7 7 7 7 7 8 9 7 8 28 8 7 8 8 29 8 30 7 7 29 7 28 8 29 7 7 7 8 8 7 7 7 24 12 8 8 7 30 8 12 28 9 7 8 12 7 7 7 7 24 12 28 28 24 7 7 7 7 7 7 28 7 28 7 7 7 8 29 7 7 12 28 28 30 23 9 9 8 7 28 7 7 23 7 23 28 7 7 23 12 15 15 12 15 15 23 23 39 12 14 12 23 39 0 12 23 34 15 14 12 12 14 23 12 12 14 23 12 12 15 12 3 3 12 39 24 12 36 14 34 24 12 23 12 12 12 12 12 23 14 23 12 15 12 39 24 12 12 14 23 12 15 14 14 12 34 12 24 14 12 12 38 15 19 12 12 14 23 12 23 12 12 14 12 12 12 39 14 14 23 12 14 14 12 12 12 3 23 24 23 2 24 23 23 23 23 23 23 23 24 23 23 23 40 23 23 23 23 2 6 23 2 23 23 23 24 23 23 37 40 23 2 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 4 23 23 23 24 23 24 6 23 2 23 23 23 24 23 23 24 23 2 23 24 23 24 2 23 23 23 23 6 23 23 23 23 23 23 23 4 40 24 24 23 2 4 5 23 23 2 23 23 23 2"
37,6,-0.8349,1.0000,0.5504,-0.3692,0.1180,"25 12 23 25 25 25 23 25 0 25 25 24 27 27 23 26 6 25 26 2 25 26 25 25 27 25 26 23 25 10 25 25 25 2 25 12 25 25 12 25 26 27 27 25 25 3 25 27 25 25 27 25 2 25 24 25 25 2 25 23 23 25 12 25 25 12 25 12 25 12 25 25 25 25 25 25 25 25 27 27 12 25 25 25 26 25 0 25 12 27 27 26 13 12 24 26 25 23 25 25 12 12 16 16 16 5 12 2 2 2 37 2 16 16 4 16 18 12 16 5 26 6 2 12 2 16 12 4 12 2 2 12 2 12 12 2 12 16 6 14 37 16 6 37 12 12 4 16 6 12 12 2 12 2 12 2 37 12 12 4 12 12 17 18 27 2 12 12 2 6 12 2 12 37 18 12 16 37 12 16 12 5 2 12 12 16 4 27 12 2 12 2 16 2 2 2 16 0 12 12 12 12 7 7 29 28 28 7 7 7 8 7 7 7 7 7 7 8 9 7 8 28 8 7 8 8 29 8 30 7 7 29 7 28 8 29 7 7 7 8 8 7 7 7 24 12 8 8 7 30 8 12 28 9 7 8 12 7 7 7 7 24 12 28 28 24 7 7 7 7 7 7 28 7 28 7 7 7 8 29 7 7 12 28 28 30 23 9 9 8 7 28 7 7 23 7 23 28 7 7 23 12 15 15 12 15 15 23 23 39 12 14 12 23 39 0 12 23 34 15 14 12 12 14 23 12 12 14 23 12 12 15 12 3 3 12 39 24 12 36 14 34 24 12 23 12 12 12 12 12 23 14 23 12 15 12 39 24 12 12 14 23 12 15 14 14 12 34 12 24 14 12 12 38 15 19 12 12 14 23 12 23 12 12 14 12 12 12 39 14 14 23 12 14 14 12 12 12 3 23 24 23 2 24 23 23 23 23 23 23 23 24 23 23 23 40 23 23 23 23 2 6 23 2 23 23 23 24 23 23 37 40 23 2 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 4 23 23 23 24 23 24 6 23 2 23 23 23 24 23 23 24 23 2 23 24 23 24 2 23 23 23 23 6 23 23 23 23 23 23 23 4 40 24 24 23 2 4 5 23 23 2 23 23 23 2"
38,6,-0.8308,1.0000,0.5641,-0.3500,0.0900,"25 12 23 25 25 25 23 25 0 25 25 24 27 27 23 26 6 25 26 2 25 26 25 25 27 25 26 23 25 10 25 25 25 2 25 12 25 25 12 25 26 27 27 25 25 3 25 27 25 25 27 25 2 25 24 25 25 2 25 23 23 25 12 25 25 12 25 12 25 12 25 25 25 25 25 25 25 25 27 27 12 25 25 25 26 25 0 25 12 27 27 26 13 12 24 26 25 23 25 25 12 12 16 16 16 5 12 2 2 2 37 2 16 16 4 16 18 12 16 5 26 6 2 12 2 16 12 4 12 2 2 12 2 12 12 2 12 16 6 14 37 16 6 37 12 12 4 16 6 12 12 2 12 2 12 2 37 12 12 4 12 12 17 18 27 2 12 12 2 6 12 2 12 37 18 12 16 37 12 16 12 5 2 12 12 16 4 27 12 2 12 2 16 2 2 2 16 0 12 12 12 12 7 7 29 28 28 7 7 7 8 7 7 7 7 7 7 8 9 7 8 28 8 7 8 8 29 8 30 7 7 29 7 28 8 29 7 7 7 8 8 7 7 7 24 12 8 8 7 30 8 12 28 9 7 8 12 7 7 7 7 24 12 28 28 24 7 7 7 7 7 7 28 7 28 7 7 7 8 29 7 7 12 28 28 30 23 9 9 8 7 28 7 7 23 7 23 28 7 7 23 12 15 15 12 15 15 23 23 39 12 14 12 23 39 0 12 23 34 15 14 12 12 14 23 12 12 14 23 12 12 15 12 3 3 12 39 24 12 36 14 34 24 12 23 12 12 12 12 12 23 14 23 12 15 12 39 24 12 12 14 23 12 15 14 14 12 34 12 24 14 12 12 38 15 19 12 12 14 23 12 23 12 12 14 12 12 12 39 14 14 23 12 14 14 12 12 12 3 23 24 23 2 24 23 23 23 23 23 23 23 24 23 23 23 40 23 23 23 23 2 6 23 2 23 23 23 24 23 23 37 40 23 2 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 4 23 23 23 24 23 24 6 23 2 23 23 23 24 23 23 24 23 2 23 24 23 24 2 23 23 23 23 6 23 23 23 23 23 23 23 4 40 24 24 23 2 4 5 23 23 2 23 23 23 2"
39,6,-0.8593,1.0000,0.4691,-0.3630,0.1168,"25 12 23 25 25 25 23 25 0 25 25 24 27 27 23 26 6 25 26 2 25 26 25 25 27 25 26 23 25 10 25 25 25 2 25 12 25 25 12 25 26 27 27 25 25 3 25 27 25 25 27 25 2 25 24 25 25 2 25 23 23 25 12 25 25 12 25 12 25 12 25 25 25 25 25 25 25 25 27 27 12 25 25 25 26 25 0 25 12 27 27 26 13 12 24 26 25 23 25 25 12 12 16 16 16 5 12 2 2 2 37 2 16 16 4 16 18 12 16 5 26 6 2 12 2 16 12 4 12 2 2 12 2 12 12 2 12 16 6 14 37 16 6 37 12 12 4 16 6 12 12 2 12 2 12 2 37 12 12 4 12 12 17 18 27 2 12 12 2 6 12 2 12 37 18 12 16 37 12 16 12 5 2 12 12 16 4 27 12 2 12 2 16 2 2 2 16 0 12 12 12 12 7 7 29 28 28 7 7 7 8 7 7 7 7 7 7 8 9 7 8 28 8 7 8 8 29 8 30 7 7 29 7 28 8 29 7 7 7 8 8 7 7 7 24 12 8 8 7 30 8 12 28 9 7 8 12 7 7 7 7 24 12 28 28 24 7 7 7 7 7 7 28 7 28 7 7 7 8 29 7 7 12 28 28 30 23 9 9 8 7 28 7 7 23 7 23 28 7 7 23 12 15 15 12 15 15 23 23 39 12 14 12 23 39 0 12 23 34 15 14 12 12 14 23 12 12 14 23 12 12 15 12 3 3 12 39 24 12 36 14 34 24 12 23 12 12 12 12 12 23 14 23 12 15 12 39 24 12 12 14 23 12 15 14 14 12 34 12 24 14 12 12 38 15 19 12 12 14 23 12 23 12 12 14 12 12 12 39 14 14 23 12 14 14 12 12 12 3 23 24 23 2 24 23 23 23 23 23 23 23 24 23 23 23 40 23 23 23 23 2 6 23 2 23 23 23 24 23 23 37 40 23 2 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 4 23 23 23 24 23 24 6 23 2 23 23 23 24 23 23 24 23 2 23 24 23 24 2 23 23 23 23 6 23 23 23 23 23 23 23 4 40 24 24 23 2 4 5 23 23 2 23 23 23 2"
40,7,-0.8657,1.0000,0.4476,-0.3808,0.0846,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
41,7,-0.8479,1.0000,0.5069,-0.3696,0.0436,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
42,7,-0.8127,1.0000,0.6244,-0.3605,0.0406,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
43,7,-0.8390,1.0000,0.5368,-0.3653,0.1122,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
44,7,-0.8378,1.0000,0.5408,-0.3604,0.1142,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
45,7,-0.8292,1.0000,0.5692,-0.3682,0.0765,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
46,7,-0.8391,1.0000,0.5364,-0.3681,0.0890,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
47,7,-0.8227,1.0000,0.5910,-0.3674,0.0647,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
48,7,-0.8350,1.0000,0.5501,-0.3716,0.0645,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
