# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8134,1.0000,0.6220,-0.3753,0.0645,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
37,5,-0.8375,1.0000,0.5415,-0.3778,0.0942,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
38,5,-0.8451,1.0000,0.5164,-0.3662,0.0865,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
39,5,-0.8255,1.0000,0.5817,-0.3752,0.0805,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
40,5,-0.8745,1.0000,0.4183,-0.3742,0.0834,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
41,5,-0.8543,1.0000,0.4857,-0.3803,0.1002,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
42,5,-0.8098,0.9500,0.4675,-0.3899,0.0837,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
43,5,-0.8197,1.0000,0.6008,-0.3686,0.0942,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
44,5,-0.8582,1.0000,0.4728,-0.3735,0.0919,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
45,5,-0.8139,1.0000,0.6204,-0.3807,0.0760,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
46,5,-0.8275,0.9600,0.4417,-0.3806,0.0636,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
47,5,-0.8037,1.0000,0.6544,-0.3756,0.0859,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
48,5,-0.8306,1.0000,0.5646,-0.3818,0.0901,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
