# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7512,0.9474,0.6540,-0.3618,0.1619,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
37,4,-0.7807,0.9231,0.4747,-0.3655,0.1127,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
38,5,-0.8025,0.9412,0.4622,-0.3565,0.1017,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 8 2 42 42 42 42 2 2 0 6 3 7 6 18 4 42 2 42 7 7 2 42 7 5 7 42 7 7 42 7 1 42 12 42 42 37 42 4 6 2 42 4 38 42 8 42 42 7 4 42 42 42 42 5 1 42 42 42 42 5 37 37 8 37 37 7 0 2 12 6 42 7 13 4 8 6 1 42 1 42 13 3 42 7 0 13 42 4 38 42 42 7 12 8 42 42 38 42 6 7 2 6 5 37 4 2 2 5 4 1 4 6 4 37 37 2 6 37 6 2 2 1 5 5 4 37 2 2 2 5 6 6 37 3 4 4 6 7 42 2 4 6 2 6 3 4 6 4 12 6 6 2 37 37 2 6 4 42 4 37 5 6 2 2 2 42 2 37 5 2 5 42 0 2 5 37 6 6 42 6 2 2 7 2 2 4 2 5 2 37 2 6 37 2 37 2 5 5 5 2 12 12 8 8 37 7 7 8 7 7 7 4 37 7 7 42 7 42 7 7 6 2 42 8 16 8 7 4 8 8 7 7 5 6 7 7 7 8 8 7 8 7 7 7 7 7 7 7 16 7 7 7 8 16 7 42 6 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 7 7 7 7 8 37 7 8 2 24 12 7 16 16 7 7 16 7 42 7 8 4 7 7 8 5 7 7 7 7 36 35 7 7 7 8 34 34 7 7 34 34 7 34 12 34 7 7 7 34 7 7 7 7 12 7 7 34 34 8 7 7 8 7 34 7 7 7 34 7 7 8 15 7 7 7 7 7 7 7 35 15 12 12 7 7 7 7 12 7 7 7 34 7 7 7 12 15 35 34 7 7 7 34 7 12 7 23 7 7 7 7 24 12 34 34 7 8 7 34 12 12 7 7 34 14 22"
39,5,-0.7889,0.9231,0.4472,-0.3694,0.0628,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 8 2 42 42 42 42 2 2 0 6 3 7 6 18 4 42 2 42 7 7 2 42 7 5 7 42 7 7 42 7 1 42 12 42 42 37 42 4 6 2 42 4 38 42 8 42 42 7 4 42 42 42 42 5 1 42 42 42 42 5 37 37 8 37 37 7 0 2 12 6 42 7 13 4 8 6 1 42 1 42 13 3 42 7 0 13 42 4 38 42 42 7 12 8 42 42 38 42 6 7 2 6 5 37 4 2 2 5 4 1 4 6 4 37 37 2 6 37 6 2 2 1 5 5 4 37 2 2 2 5 6 6 37 3 4 4 6 7 42 2 4 6 2 6 3 4 6 4 12 6 6 2 37 37 2 6 4 42 4 37 5 6 2 2 2 42 2 37 5 2 5 42 0 2 5 37 6 6 42 6 2 2 7 2 2 4 2 5 2 37 2 6 37 2 37 2 5 5 5 2 12 12 8 8 37 7 7 8 7 7 7 4 37 7 7 42 7 42 7 7 6 2 42 8 16 8 7 4 8 8 7 7 5 6 7 7 7 8 8 7 8 7 7 7 7 7 7 7 16 7 7 7 8 16 7 42 6 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 7 7 7 7 8 37 7 8 2 24 12 7 16 16 7 7 16 7 42 7 8 4 7 7 8 5 7 7 7 7 36 35 7 7 7 8 34 34 7 7 34 34 7 34 12 34 7 7 7 34 7 7 7 7 12 7 7 34 34 8 7 7 8 7 34 7 7 7 34 7 7 8 15 7 7 7 7 7 7 7 35 15 12 12 7 7 7 7 12 7 7 7 34 7 7 7 12 15 35 34 7 7 7 34 7 12 7 23 7 7 7 7 24 12 34 34 7 8 7 34 12 12 7 7 34 14 22"
40,5,-0.7728,0.9167,0.4795,-0.3669,0.0550,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 8 2 42 42 42 42 2 2 0 6 3 7 6 18 4 42 2 42 7 7 2 42 7 5 7 42 7 7 42 7 1 42 12 42 42 37 42 4 6 2 42 4 38 42 8 42 42 7 4 42 42 42 42 5 1 42 42 42 42 5 37 37 8 37 37 7 0 2 12 6 42 7 13 4 8 6 1 42 1 42 13 3 42 7 0 13 42 4 38 42 42 7 12 8 42 42 38 42 6 7 2 6 5 37 4 2 2 5 4 1 4 6 4 37 37 2 6 37 6 2 2 1 5 5 4 37 2 2 2 5 6 6 37 3 4 4 6 7 42 2 4 6 2 6 3 4 6 4 12 6 6 2 37 37 2 6 4 42 4 37 5 6 2 2 2 42 2 37 5 2 5 42 0 2 5 37 6 6 42 6 2 2 7 2 2 4 2 5 2 37 2 6 37 2 37 2 5 5 5 2 12 12 8 8 37 7 7 8 7 7 7 4 37 7 7 42 7 42 7 7 6 2 42 8 16 8 7 4 8 8 7 7 5 6 7 7 7 8 8 7 8 7 7 7 7 7 7 7 16 7 7 7 8 16 7 42 6 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 7 7 7 7 8 37 7 8 2 24 12 7 16 16 7 7 16 7 42 7 8 4 7 7 8 5 7 7 7 7 36 35 7 7 7 8 34 34 7 7 34 34 7 34 12 34 7 7 7 34 7 7 7 7 12 7 7 34 34 8 7 7 8 7 34 7 7 7 34 7 7 8 15 7 7 7 7 7 7 7 35 15 12 12 7 7 7 7 12 7 7 7 34 7 7 7 12 15 35 34 7 7 7 34 7 12 7 23 7 7 7 7 24 12 34 34 7 8 7 34 12 12 7 7 34 14 22"
41,5,-0.7717,0.9583,0.6222,-0.3650,0.0958,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 8 2 42 42 42 42 2 2 0 6 3 7 6 18 4 42 2 42 7 7 2 42 7 5 7 42 7 7 42 7 1 42 12 42 42 37 42 4 6 2 42 4 38 42 8 42 42 7 4 42 42 42 42 5 1 42 42 42 42 5 37 37 8 37 37 7 0 2 12 6 42 7 13 4 8 6 1 42 1 42 13 3 42 7 0 13 42 4 38 42 42 7 12 8 42 42 38 42 6 7 2 6 5 37 4 2 2 5 4 1 4 6 4 37 37 2 6 37 6 2 2 1 5 5 4 37 2 2 2 5 6 6 37 3 4 4 6 7 42 2 4 6 2 6 3 4 6 4 12 6 6 2 37 37 2 6 4 42 4 37 5 6 2 2 2 42 2 37 5 2 5 42 0 2 5 37 6 6 42 6 2 2 7 2 2 4 2 5 2 37 2 6 37 2 37 2 5 5 5 2 12 12 8 8 37 7 7 8 7 7 7 4 37 7 7 42 7 42 7 7 6 2 42 8 16 8 7 4 8 8 7 7 5 6 7 7 7 8 8 7 8 7 7 7 7 7 7 7 16 7 7 7 8 16 7 42 6 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 7 7 7 7 8 37 7 8 2 24 12 7 16 16 7 7 16 7 42 7 8 4 7 7 8 5 7 7 7 7 36 35 7 7 7 8 34 34 7 7 34 34 7 34 12 34 7 7 7 34 7 7 7 7 12 7 7 34 34 8 7 7 8 7 34 7 7 7 34 7 7 8 15 7 7 7 7 7 7 7 35 15 12 12 7 7 7 7 12 7 7 7 34 7 7 7 12 15 35 34 7 7 7 34 7 12 7 23 7 7 7 7 24 12 34 34 7 8 7 34 12 12 7 7 34 14 22"
42,5,-0.7499,0.9231,0.5774,-0.3757,0.1041,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 8 2 42 42 42 42 2 2 0 6 3 7 6 18 4 42 2 42 7 7 2 42 7 5 7 42 7 7 42 7 1 42 12 42 42 37 42 4 6 2 42 4 38 42 8 42 42 7 4 42 42 42 42 5 1 42 42 42 42 5 37 37 8 37 37 7 0 2 12 6 42 7 13 4 8 6 1 42 1 42 13 3 42 7 0 13 42 4 38 42 42 7 12 8 42 42 38 42 6 7 2 6 5 37 4 2 2 5 4 1 4 6 4 37 37 2 6 37 6 2 2 1 5 5 4 37 2 2 2 5 6 6 37 3 4 4 6 7 42 2 4 6 2 6 3 4 6 4 12 6 6 2 37 37 2 6 4 42 4 37 5 6 2 2 2 42 2 37 5 2 5 42 0 2 5 37 6 6 42 6 2 2 7 2 2 4 2 5 2 37 2 6 37 2 37 2 5 5 5 2 12 12 8 8 37 7 7 8 7 7 7 4 37 7 7 42 7 42 7 7 6 2 42 8 16 8 7 4 8 8 7 7 5 6 7 7 7 8 8 7 8 7 7 7 7 7 7 7 16 7 7 7 8 16 7 42 6 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 7 7 7 7 8 37 7 8 2 24 12 7 16 16 7 7 16 7 42 7 8 4 7 7 8 5 7 7 7 7 36 35 7 7 7 8 34 34 7 7 34 34 7 34 12 34 7 7 7 34 7 7 7 7 12 7 7 34 34 8 7 7 8 7 34 7 7 7 34 7 7 8 15 7 7 7 7 7 7 7 35 15 12 12 7 7 7 7 12 7 7 7 34 7 7 7 12 15 35 34 7 7 7 34 7 12 7 23 7 7 7 7 24 12 34 34 7 8 7 34 12 12 7 7 34 14 22"
43,5,-0.7794,0.9545,0.5840,-0.3677,0.0984,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 8 2 42 42 42 42 2 2 0 6 3 7 6 18 4 42 2 42 7 7 2 42 7 5 7 42 7 7 42 7 1 42 12 42 42 37 42 4 6 2 42 4 38 42 8 42 42 7 4 42 42 42 42 5 1 42 42 42 42 5 37 37 8 37 37 7 0 2 12 6 42 7 13 4 8 6 1 42 1 42 13 3 42 7 0 13 42 4 38 42 42 7 12 8 42 42 38 42 6 7 2 6 5 37 4 2 2 5 4 1 4 6 4 37 37 2 6 37 6 2 2 1 5 5 4 37 2 2 2 5 6 6 37 3 4 4 6 7 42 2 4 6 2 6 3 4 6 4 12 6 6 2 37 37 2 6 4 42 4 37 5 6 2 2 2 42 2 37 5 2 5 42 0 2 5 37 6 6 42 6 2 2 7 2 2 4 2 5 2 37 2 6 37 2 37 2 5 5 5 2 12 12 8 8 37 7 7 8 7 7 7 4 37 7 7 42 7 42 7 7 6 2 42 8 16 8 7 4 8 8 7 7 5 6 7 7 7 8 8 7 8 7 7 7 7 7 7 7 16 7 7 7 8 16 7 42 6 7 7 12 7 7 7 12 7 7 7 7 7 12 7 7 7 7 7 7 7 8 37 7 8 2 24 12 7 16 16 7 7 16 7 42 7 8 4 7 7 8 5 7 7 7 7 36 35 7 7 7 8 34 34 7 7 34 34 7 34 12 34 7 7 7 34 7 7 7 7 12 7 7 34 34 8 7 7 8 7 34 7 7 7 34 7 7 8 15 7 7 7 7 7 7 7 35 15 12 12 7 7 7 7 12 7 7 7 34 7 7 7 12 15 35 34 7 7 7 34 7 12 7 23 7 7 7 7 24 12 34 34 7 8 7 34 12 12 7 7 34 14 22"
44,6,-0.8058,0.9655,0.5323,-0.3639,0.0911,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
45,6,-0.7391,0.9259,0.6228,-0.3628,0.0988,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
46,6,-0.7408,0.9091,0.5611,-0.3611,0.0977,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
47,6,-0.7620,0.9231,0.5369,-0.3528,0.1046,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
48,6,-0.7759,0.9286,0.5088,-0.3597,0.1017,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
