# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7468,0.9167,0.5662,-0.3521,0.1495,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
37,6,-0.7487,0.9167,0.5600,-0.3588,0.1169,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
38,6,-0.7400,0.9167,0.5887,-0.3693,0.1137,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
39,6,-0.7644,0.9545,0.6338,-0.3600,0.1124,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
40,6,-0.7401,0.8889,0.4958,-0.3595,0.1449,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
41,6,-0.7661,0.9600,0.6462,-0.3555,0.1207,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
42,6,-0.7421,0.9048,0.5422,-0.3728,0.0916,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
43,7,-0.7915,0.9091,0.3920,-0.3694,0.1442,"28 28 29 30 28 28 2 2 30 28 28 3 28 3 2 2 2 28 38 28 28 10 11 28 28 2 28 10 30 28 28 2 28 11 28 28 28 10 28 28 10 28 28 42 2 36 28 9 4 28 42 38 28 28 13 28 2 30 10 16 15 2 2 28 10 28 2 0 28 35 2 28 42 1 28 13 9 29 13 28 42 28 28 28 28 29 28 2 3 38 28 28 28 28 2 30 0 28 28 28 2 28 2 6 2 7 2 17 2 34 2 2 7 2 2 2 2 7 6 2 5 2 2 37 2 37 35 7 2 2 17 2 8 2 7 2 2 37 5 7 19 17 4 17 2 6 7 5 4 37 17 34 7 7 2 32 7 27 17 2 2 2 17 17 4 7 2 2 4 17 36 4 4 7 8 2 7 2 2 2 2 17 7 8 34 2 34 4 2 2 7 4 2 12 7 2 2 7 2 34 7 28 7 28 28 7 7 28 42 29 7 7 30 7 2 28 2 28 7 7 28 8 28 7 28 7 7 28 7 7 13 7 28 7 8 8 7 28 29 8 7 8 28 7 7 30 7 7 2 8 42 2 7 7 7 7 7 28 7 7 7 8 7 8 28 7 29 28 8 7 28 7 7 2 7 7 42 8 7 7 7 7 7 7 7 2 7 36 29 29 7 8 8 2 28 8 7 28 8 28 41 0 13 41 1 1 0 0 41 0 0 41 41 13 1 13 38 3 41 3 1 41 12 1 1 41 41 41 41 12 3 3 41 41 0 41 41 28 3 13 0 13 38 1 13 41 30 13 38 41 0 41 3 0 0 41 28 0 41 13 28 1 41 0 38 13 3 13 13 41 38 41 1 38 41 38 41 41 0 1 1 41 41 41 13 38 1 0 28 1 38 38 28 3 1 0 3 3 41 1 8 7 8 2 7 7 0 3 41 38 7 13 41 8 8 7 0 1 7 7 7 9 1 0 0 8 7 7 41 13 0 7 7 7 8 0 8 41 7 7 7 7 7 38 3 7 8 8 7 38 7 41 3 8 7 38 11 7 7 7 8 7 7 30 1 7 41 1 1 1 7 1 7 8 8 7 38 41 0 7 38 13 7 8 38 7 3 7 7 41 0 13 7 7 3 7 7 0 7 3"
44,7,-0.7657,0.9130,0.4911,-0.3785,0.1035,"28 28 29 30 28 28 2 2 30 28 28 3 28 3 2 2 2 28 38 28 28 10 11 28 28 2 28 10 30 28 28 2 28 11 28 28 28 10 28 28 10 28 28 42 2 36 28 9 4 28 42 38 28 28 13 28 2 30 10 16 15 2 2 28 10 28 2 0 28 35 2 28 42 1 28 13 9 29 13 28 42 28 28 28 28 29 28 2 3 38 28 28 28 28 2 30 0 28 28 28 2 28 2 6 2 7 2 17 2 34 2 2 7 2 2 2 2 7 6 2 5 2 2 37 2 37 35 7 2 2 17 2 8 2 7 2 2 37 5 7 19 17 4 17 2 6 7 5 4 37 17 34 7 7 2 32 7 27 17 2 2 2 17 17 4 7 2 2 4 17 36 4 4 7 8 2 7 2 2 2 2 17 7 8 34 2 34 4 2 2 7 4 2 12 7 2 2 7 2 34 7 28 7 28 28 7 7 28 42 29 7 7 30 7 2 28 2 28 7 7 28 8 28 7 28 7 7 28 7 7 13 7 28 7 8 8 7 28 29 8 7 8 28 7 7 30 7 7 2 8 42 2 7 7 7 7 7 28 7 7 7 8 7 8 28 7 29 28 8 7 28 7 7 2 7 7 42 8 7 7 7 7 7 7 7 2 7 36 29 29 7 8 8 2 28 8 7 28 8 28 41 0 13 41 1 1 0 0 41 0 0 41 41 13 1 13 38 3 41 3 1 41 12 1 1 41 41 41 41 12 3 3 41 41 0 41 41 28 3 13 0 13 38 1 13 41 30 13 38 41 0 41 3 0 0 41 28 0 41 13 28 1 41 0 38 13 3 13 13 41 38 41 1 38 41 38 41 41 0 1 1 41 41 41 13 38 1 0 28 1 38 38 28 3 1 0 3 3 41 1 8 7 8 2 7 7 0 3 41 38 7 13 41 8 8 7 0 1 7 7 7 9 1 0 0 8 7 7 41 13 0 7 7 7 8 0 8 41 7 7 7 7 7 38 3 7 8 8 7 38 7 41 3 8 7 38 11 7 7 7 8 7 7 30 1 7 41 1 1 1 7 1 7 8 8 7 38 41 0 7 38 13 7 8 38 7 3 7 7 41 0 13 7 7 3 7 7 0 7 3"
45,7,-0.7910,0.9524,0.5380,-0.3868,0.1455,"28 28 29 30 28 28 2 2 30 28 28 3 28 3 2 2 2 28 38 28 28 10 11 28 28 2 28 10 30 28 28 2 28 11 28 28 28 10 28 28 10 28 28 42 2 36 28 9 4 28 42 38 28 28 13 28 2 30 10 16 15 2 2 28 10 28 2 0 28 35 2 28 42 1 28 13 9 29 13 28 42 28 28 28 28 29 28 2 3 38 28 28 28 28 2 30 0 28 28 28 2 28 2 6 2 7 2 17 2 34 2 2 7 2 2 2 2 7 6 2 5 2 2 37 2 37 35 7 2 2 17 2 8 2 7 2 2 37 5 7 19 17 4 17 2 6 7 5 4 37 17 34 7 7 2 32 7 27 17 2 2 2 17 17 4 7 2 2 4 17 36 4 4 7 8 2 7 2 2 2 2 17 7 8 34 2 34 4 2 2 7 4 2 12 7 2 2 7 2 34 7 28 7 28 28 7 7 28 42 29 7 7 30 7 2 28 2 28 7 7 28 8 28 7 28 7 7 28 7 7 13 7 28 7 8 8 7 28 29 8 7 8 28 7 7 30 7 7 2 8 42 2 7 7 7 7 7 28 7 7 7 8 7 8 28 7 29 28 8 7 28 7 7 2 7 7 42 8 7 7 7 7 7 7 7 2 7 36 29 29 7 8 8 2 28 8 7 28 8 28 41 0 13 41 1 1 0 0 41 0 0 41 41 13 1 13 38 3 41 3 1 41 12 1 1 41 41 41 41 12 3 3 41 41 0 41 41 28 3 13 0 13 38 1 13 41 30 13 38 41 0 41 3 0 0 41 28 0 41 13 28 1 41 0 38 13 3 13 13 41 38 41 1 38 41 38 41 41 0 1 1 41 41 41 13 38 1 0 28 1 38 38 28 3 1 0 3 3 41 1 8 7 8 2 7 7 0 3 41 38 7 13 41 8 8 7 0 1 7 7 7 9 1 0 0 8 7 7 41 13 0 7 7 7 8 0 8 41 7 7 7 7 7 38 3 7 8 8 7 38 7 41 3 8 7 38 11 7 7 7 8 7 7 30 1 7 41 1 1 1 7 1 7 8 8 7 38 41 0 7 38 13 7 8 38 7 3 7 7 41 0 13 7 7 3 7 7 0 7 3"
46,8,-0.8025,0.9615,0.5301,-0.3817,0.0926,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
47,9,-0.8029,0.9600,0.5238,-0.3823,0.1424,"11 9 2 30 4 4 37 30 5 2 2 9 9 2 9 12 11 7 30 6 2 9 6 2 4 6 12 2 2 9 27 0 12 2 9 5 9 9 37 2 9 2 2 2 9 8 11 37 12 5 11 2 28 37 12 29 2 9 9 7 2 11 9 9 38 2 7 9 5 6 2 2 2 9 2 9 2 11 6 2 2 7 5 27 2 9 37 6 37 9 2 2 2 9 2 2 30 9 30 5 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 22 9 0 11 9 9 9 9 9 10 10 10 9 9 12 9 27 0 12 1 10 10 12 9 38 12 9 13 9 12 9 10 9 11 11 9 9 9 9 12 9 9 10 9 21 10 12 12 9 9 9 9 25 9 11 12 25 9 3 11 0 9 12 9 12 1 9 12 9 10 12 1 10 12 22 25 9 21 10 9 9 0 9 22 9 38 12 1 9 21 9 9 9 10 10 9 9 9 10 9 5 2 6 0 2 2 2 30 3 2 37 41 2 2 2 28 3 37 30 2 2 2 0 2 2 2 2 28 28 0 0 28 28 41 38 2 3 37 2 2 29 2 28 4 5 2 2 2 2 28 2 6 37 2 37 5 30 28 2 2 2 37 3 28 29 28 41 6 5 0 2 41 6 3 28 2 0 2 2 2 28 28 30 3 4 4 41 2 2 5 37 37 3 29 0 3 2 2 2 2"
48,10,-0.8314,0.9688,0.4578,-0.3839,0.0926,"7 21 38 2 21 21 38 2 3 37 13 21 38 7 21 1 21 22 13 21 21 21 21 21 8 0 3 2 3 21 21 7 3 21 21 13 0 13 0 21 21 38 38 7 21 21 2 21 8 1 21 21 3 21 38 21 21 8 38 25 3 21 21 0 2 37 21 2 21 1 1 13 0 7 2 1 6 21 3 22 1 0 22 13 2 13 7 13 1 2 22 7 21 22 22 38 21 21 0 21 2 0 0 0 2 12 0 2 3 2 3 37 3 3 2 37 12 0 0 5 12 2 12 3 2 3 3 0 2 2 3 2 2 2 3 5 2 3 2 31 12 3 3 13 0 3 3 2 0 33 2 0 33 7 3 0 32 2 0 2 2 2 0 33 6 41 6 2 2 3 2 7 2 0 8 2 3 2 6 3 8 2 0 4 3 2 2 2 12 2 31 0 0 2 31 2 12 3 13 3 2 42 42 8 42 42 42 5 2 1 42 5 37 37 4 2 7 38 0 0 0 42 42 2 0 4 37 1 4 42 6 2 5 7 1 42 38 42 2 42 42 1 1 42 13 4 42 42 42 6 38 38 0 3 42 42 0 6 1 42 42 0 0 0 13 6 38 2 5 42 1 42 0 42 37 1 6 42 13 5 42 13 13 7 42 38 13 2 2 42 2 3 5 42 37 2 42 8 6 13 25 27 26 26 6 26 0 25 0 17 25 25 25 25 0 0 25 25 41 5 0 27 3 25 3 26 27 27 25 25 3 26 13 3 0 5 12 25 0 27 12 26 41 25 2 25 0 5 0 25 25 0 19 25 2 27 26 0 25 3 25 0 25 25 25 25 25 0 25 25 25 25 3 3 25 25 25 1 25 25 27 25 17 27 27 25 25 26 25 25 25 3 25 0 0 27 25 0 25 17 19 27 19 25 21 25 25 25 19 21 26 25 19 20 25 21 25 25 27 25 19 19 25 25 19 26 21 20 27 26 27 25 27 25 25 25 19 25 20 19 25 25 27 27 19 19 27 25 25 26 19 25 26 20 19 21 25 20 25 25 19 25 25 21 25 26 19 25 19 26 25 25 25 19 25 25 19 19 27 19 25 25 25 16 25 19 25 25 27 25 25 25 20 25 19 25 25 25 39 39"
