# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7727,0.9545,0.6062,-0.3692,0.0781,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
37,7,-0.8138,1.0000,0.6208,-0.3653,0.1118,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
38,7,-0.7979,1.0000,0.6738,-0.3626,0.0978,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
39,7,-0.7542,0.9524,0.6605,-0.3665,0.1029,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
40,7,-0.7729,0.9600,0.6237,-0.3763,0.1041,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
41,7,-0.8324,1.0000,0.5586,-0.3810,0.0968,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
42,7,-0.7942,0.9630,0.5625,-0.3666,0.0723,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
43,7,-0.7602,0.9615,0.6712,-0.3637,0.0596,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
44,7,-0.7906,0.9524,0.5392,-0.3763,0.0295,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
45,7,-0.7924,0.9565,0.5470,-0.3848,0.0287,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
46,7,-0.8010,0.9667,0.5523,-0.3723,0.0146,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
47,7,-0.7519,0.9231,0.5707,-0.3801,0.0248,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
48,7,-0.7896,0.9583,0.5626,-0.3727,0.0385,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
