# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7716,0.9286,0.5231,-0.3693,0.1252,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
37,6,-0.7613,0.9310,0.5657,-0.3572,0.1141,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
38,6,-0.7510,0.9667,0.7189,-0.3592,0.1118,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
39,6,-0.7428,0.9200,0.5906,-0.3561,0.1017,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
40,6,-0.7733,0.9355,0.5407,-0.3591,0.0715,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
41,6,-0.7730,0.9231,0.5004,-0.3512,0.1046,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
42,6,-0.7845,1.0000,0.7184,-0.3689,0.0938,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
43,6,-0.7510,0.9583,0.6912,-0.3634,0.1069,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
44,6,-0.7465,0.9200,0.5782,-0.3609,0.1118,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
45,6,-0.7506,0.9200,0.5648,-0.3648,0.0799,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
46,6,-0.7870,0.9545,0.5584,-0.3576,0.1079,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
47,6,-0.7152,0.9200,0.6827,-0.3646,0.1124,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
48,6,-0.7751,0.9545,0.5981,-0.3688,0.1091,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
