# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7449,0.8889,0.4799,-0.3521,0.1341,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
37,5,-0.7839,0.9667,0.6093,-0.3410,0.1283,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
38,5,-0.7761,0.9200,0.4795,-0.3546,0.1281,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
39,5,-0.7327,0.9333,0.6688,-0.3568,0.0941,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
40,5,-0.7582,0.9167,0.5283,-0.3511,0.1706,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
41,5,-0.7447,0.9375,0.6428,-0.3465,0.1716,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
42,5,-0.7726,0.9630,0.6344,-0.3536,0.1067,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
43,5,-0.7413,0.9259,0.6154,-0.3581,0.1738,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
44,5,-0.8174,1.0000,0.6086,-0.3534,0.1193,"25 25 25 12 25 32 25 25 12 12 25 25 12 33 12 25 25 25 12 25 25 25 27 26 27 25 12 12 25 25 18 18 25 25 25 13 12 25 12 25 25 25 25 12 12 18 25 3 27 25 17 12 17 27 12 25 38 12 25 25 25 12 26 12 12 25 18 12 18 12 25 17 25 25 12 26 17 25 26 12 12 25 13 17 25 12 25 12 26 25 12 25 17 38 17 25 25 26 25 26 36 34 17 34 17 17 34 34 34 34 35 34 18 17 17 17 31 36 34 18 35 34 17 17 34 34 36 33 34 18 20 36 18 34 34 18 34 17 19 34 35 12 34 36 19 34 19 36 31 36 34 36 31 17 34 34 31 20 17 12 36 34 34 19 19 17 34 34 34 17 17 20 34 19 34 18 34 36 34 34 34 34 36 34 17 34 34 35 35 34 17 17 17 35 34 34 34 36 34 17 39 2 4 4 37 2 12 39 42 42 39 39 12 39 42 39 42 42 42 2 39 39 42 42 42 39 25 6 39 39 39 39 13 42 39 39 39 42 42 39 39 42 6 42 39 39 39 42 25 39 39 42 37 12 42 32 12 39 16 42 5 37 16 16 12 42 39 42 6 4 25 42 39 5 42 16 42 42 39 42 39 2 42 39 39 39 39 39 39 5 42 25 39 42 16 39 16 20 12 39 41 17 41 17 0 1 17 3 17 41 0 3 17 0 3 17 0 18 3 17 18 1 0 3 17 41 38 0 0 17 41 0 3 3 0 0 17 0 3 38 17 17 3 0 29 41 13 3 41 0 18 18 0 0 0 41 0 18 38 0 3 0 3 3 18 17 3 17 17 3 17 0 3 17 17 38 3 3 41 0 3 38 17 3 3 0 3 3 41 3 1 3 3 13 3 0 3 17 12 17 2 4 1 26 42 2 25 2 2 37 2 42 2 37 4 2 6 42 2 1 38 2 5 2 2 6 2 42 2 42 2 2 42 4 37 2 37 37 1 42 25 25 4 1 2 2 2 6 38 2 25 2 1 2 37 2 37 4 2 2 37 1 2 37 4 2 2 25 2 6 4 3 38 3 42 4 37 13 6 2 2 6 5 37 2 2 5 2 5 25 37 42 6 2 5 0 5 13 3 2"
45,6,-0.8238,1.0000,0.5874,-0.3639,0.0976,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
46,6,-0.7551,0.9667,0.7052,-0.3490,0.1165,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
47,6,-0.7646,0.9200,0.5179,-0.3575,0.0644,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
48,6,-0.7808,1.0000,0.7306,-0.3727,0.1096,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
