# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7344,0.9545,0.7337,-0.3172,0.1142,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
37,10,-0.7771,0.9565,0.5981,-0.3272,0.1554,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
38,10,-0.8491,1.0000,0.5031,-0.3372,0.0973,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
39,10,-0.8166,1.0000,0.6113,-0.3346,0.1090,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
40,10,-0.8269,1.0000,0.5771,-0.3389,0.1241,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
41,10,-0.8541,1.0000,0.4862,-0.3430,0.1241,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
42,10,-0.8068,1.0000,0.6440,-0.3414,0.1250,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
43,10,-0.7895,0.9091,0.3987,-0.3389,0.1163,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
44,10,-0.8009,1.0000,0.6638,-0.3485,0.0990,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
45,10,-0.8171,1.0000,0.6097,-0.3604,0.0981,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
46,10,-0.8200,1.0000,0.6001,-0.3642,0.0937,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
47,10,-0.8161,1.0000,0.6131,-0.3715,0.1043,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
48,10,-0.8233,1.0000,0.5890,-0.3666,0.1086,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
