# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7314,0.9333,0.6731,-0.3427,0.0869,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
37,6,-0.7893,1.0000,0.7024,-0.3503,0.0899,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
38,6,-0.7271,0.9130,0.6197,-0.3517,0.0885,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
39,6,-0.7795,1.0000,0.7352,-0.3638,0.1131,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
40,6,-0.7604,1.0000,0.7987,-0.3568,0.1064,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
41,6,-0.7247,0.9615,0.7894,-0.3446,0.0877,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
42,6,-0.7815,1.0000,0.7282,-0.3617,0.0179,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
43,6,-0.7779,1.0000,0.7403,-0.3530,0.1149,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
44,6,-0.7900,1.0000,0.6998,-0.3542,0.0569,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
45,6,-0.7515,1.0000,0.8284,-0.3529,0.1160,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
46,6,-0.7451,0.9630,0.7263,-0.3468,0.0880,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
47,6,-0.7285,0.9615,0.7768,-0.3448,0.1388,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
48,6,-0.7571,1.0000,0.8098,-0.3684,0.1113,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
