# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8198,1.0000,0.6008,-0.3562,0.0592,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
37,6,-0.8063,1.0000,0.6456,-0.3670,0.0770,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
38,6,-0.7978,1.0000,0.6741,-0.3642,0.0784,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
39,6,-0.7881,1.0000,0.7063,-0.3645,0.0888,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
40,6,-0.7917,1.0000,0.6943,-0.3654,0.0709,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
41,6,-0.7845,1.0000,0.7183,-0.3519,0.0855,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
42,6,-0.7768,1.0000,0.7440,-0.3664,0.1077,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
43,6,-0.7814,1.0000,0.7286,-0.3692,0.0712,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
44,6,-0.7850,1.0000,0.7165,-0.3675,0.1231,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
45,6,-0.7820,1.0000,0.7265,-0.3525,0.0837,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
46,6,-0.7594,0.9600,0.6687,-0.3623,0.0819,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
47,6,-0.7784,1.0000,0.7387,-0.3673,0.1170,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
48,6,-0.7893,1.0000,0.7024,-0.3638,0.0831,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
