# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7690,0.9259,0.5230,-0.3707,0.1193,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
37,4,-0.8099,0.9333,0.4114,-0.3690,0.0725,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
38,4,-0.7496,0.9091,0.5317,-0.3522,0.1585,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
39,4,-0.7658,0.9200,0.5141,-0.3621,0.1732,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
40,4,-0.7943,0.9310,0.4557,-0.3585,0.0924,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
41,4,-0.7708,0.9167,0.4861,-0.3751,0.0963,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
42,4,-0.7754,0.9259,0.5016,-0.3708,0.0705,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
43,4,-0.7609,0.9231,0.5407,-0.3754,0.0588,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
44,4,-0.7487,0.9200,0.5711,-0.3772,0.1010,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
45,4,-0.7385,0.9048,0.5542,-0.3878,0.0932,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
46,4,-0.7579,0.9167,0.5294,-0.3892,0.1047,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
47,4,-0.7289,0.9200,0.6371,-0.3716,0.0962,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
48,4,-0.7287,0.8696,0.4696,-0.3819,0.0585,"17 17 15 17 19 15 23 19 23 14 19 19 19 23 19 24 19 14 24 19 23 19 14 17 19 23 23 15 23 14 19 19 15 19 19 19 17 23 23 23 17 17 19 19 23 23 14 17 14 19 23 14 15 19 23 23 15 15 23 19 19 17 15 17 19 19 17 23 17 19 17 23 19 19 19 19 23 15 19 23 15 23 14 14 14 19 7 14 8 17 15 23 15 14 14 17 7 17 23 15 38 41 13 41 3 41 0 41 38 13 13 13 41 0 3 38 0 41 0 38 38 3 13 41 0 3 13 1 13 41 38 1 0 0 0 1 41 0 0 38 13 41 0 41 0 41 38 0 12 0 38 3 41 1 13 0 3 1 3 13 41 41 13 0 3 0 0 41 13 41 3 1 41 0 13 3 3 12 3 38 3 1 0 13 3 3 1 3 3 1 0 41 3 1 41 41 38 41 38 13 2 2 42 37 42 42 42 9 5 2 5 7 37 42 6 42 40 42 2 40 37 2 42 6 42 42 9 42 42 42 42 42 6 6 42 5 42 40 4 42 40 37 42 42 10 9 37 40 6 2 42 42 42 9 42 40 42 42 40 42 42 42 6 40 2 6 6 42 6 42 42 40 40 6 42 23 40 4 40 42 4 9 2 42 8 5 37 42 40 40 42 2 4 42 42 9 42 4 42 9 17 23 23 4 24 24 24 23 2 17 23 23 23 23 2 4 23 17 24 12 17 23 23 23 24 17 23 24 24 2 23 17 23 2 5 23 24 17 2 17 23 2 23 23 17 33 6 2 23 23 23 2 2 23 23 23 23 2 2 18 2 6 24 2 23 2 23 23 2 4 23 2 23 2 23 0 2 18 40 23 23 23 24 24 23 23 23 17 24 23 17 24 24 1 23 18 23 23 23 2 34 1 0 12 1 38 34 34 19 38 38 0 1 34 34 36 34 0 2 19 1 3 15 1 13 3 0 38 3 13 0 13 34 0 0 1 38 3 34 34 1 13 0 36 38 0 34 3 34 0 38 38 0 38 0 13 38 36 38 0 1 34 34 13 38 19 0 3 1 13 12 17 13 13 35 1 12 34 3 34 1 38 34 35 3 13 13 3 0 17 13 13 0 35 2 3 1 1 13 19"
