# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7525,0.9615,0.6969,-0.3550,0.1159,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
37,8,-0.7161,0.8710,0.5164,-0.3543,0.0888,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
38,8,-0.7448,0.9500,0.6842,-0.3611,0.0967,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
39,8,-0.7457,0.9200,0.5809,-0.3577,0.0785,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
40,8,-0.7479,0.9310,0.6105,-0.3553,0.0609,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
41,8,-0.7493,0.9412,0.6397,-0.3655,0.1107,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
42,8,-0.7220,0.9259,0.6796,-0.3627,0.1087,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
43,8,-0.7093,0.9167,0.6912,-0.3603,0.1043,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
44,8,-0.7599,0.9565,0.6555,-0.3666,0.1084,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
45,8,-0.7298,0.9231,0.6441,-0.3579,0.0681,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
46,8,-0.7347,0.9286,0.6461,-0.3554,0.0523,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
47,8,-0.7524,0.9583,0.6865,-0.3761,0.0521,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
48,8,-0.7268,0.9310,0.6807,-0.3594,0.1052,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
