# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7002,0.9333,0.7771,-0.2528,0.1430,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
24,4,-0.7002,0.9333,0.7771,-0.2531,0.0718,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
25,4,-0.7002,0.9333,0.7771,-0.2477,0.1676,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
26,4,-0.7002,0.9333,0.7771,-0.2398,0.1972,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
27,4,-0.7002,0.9333,0.7771,-0.2431,0.1425,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
28,4,-0.7002,0.9333,0.7771,-0.2498,0.1787,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
29,4,-0.7002,0.9333,0.7771,-0.2511,0.1817,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
30,4,-0.7002,0.9333,0.7771,-0.2550,0.1994,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
31,4,-0.7002,0.9333,0.7771,-0.2607,0.1704,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
32,4,-0.7002,0.9333,0.7771,-0.2620,0.1399,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
33,4,-0.7002,0.9333,0.7771,-0.2607,0.1603,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
34,4,-0.7002,0.9333,0.7771,-0.2589,0.1869,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
35,4,-0.7002,0.9333,0.7771,-0.2687,0.1587,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
