# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6938,0.9574,0.8788,-0.2676,0.1912,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
37,5,-0.6938,0.9574,0.8788,-0.2583,0.1173,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
38,5,-0.6938,0.9574,0.8788,-0.2625,0.1411,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
39,5,-0.6938,0.9574,0.8788,-0.2653,0.2021,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
40,5,-0.6938,0.9574,0.8788,-0.2529,0.1320,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
41,5,-0.6938,0.9574,0.8788,-0.2467,0.1800,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
42,5,-0.6938,0.9574,0.8788,-0.2531,0.1525,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
43,5,-0.6938,0.9574,0.8788,-0.2492,0.1420,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
44,5,-0.6938,0.9574,0.8788,-0.2517,0.1065,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
45,5,-0.6938,0.9574,0.8788,-0.2495,0.1503,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
46,5,-0.6938,0.9574,0.8788,-0.2541,0.1401,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
47,5,-0.6938,0.9574,0.8788,-0.2550,0.1897,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
48,5,-0.6938,0.9574,0.8788,-0.2484,0.1192,"25 39 22 22 21 23 2 24 29 3 21 21 21 21 26 27 22 29 2 25 2 39 12 39 12 13 1 39 26 12 38 39 21 25 14 21 12 12 10 25 9 21 21 39 8 21 22 27 39 30 14 25 13 28 31 21 29 12 27 21 20 2 25 26 12 25 26 12 27 1 29 16 22 39 26 18 12 39 2 27 10 27 12 39 25 28 25 25 10 39 21 21 25 39 26 12 41 39 26 26 39 11 22 27 19 35 39 41 2 24 23 21 2 16 35 22 12 23 21 36 34 21 35 24 22 34 21 35 39 26 16 34 39 35 22 39 36 22 33 15 24 12 22 39 22 34 16 12 39 2 19 18 39 34 21 6 16 22 34 39 12 36 36 37 29 20 36 16 17 21 23 1 39 10 12 39 2 2 21 9 33 22 36 39 39 21 12 39 23 24 20 35 1 19 7 2 12 9 26 12 22 39 11 7 35 2 12 34 27 22 24 39 21 11 12 22 25 19 41 21 14 12 17 8 7 30 37 33 12 24 0 39 2 40 4 21 21 24 30 21 18 22 32 2 2 2 18 15 31 17 21 2 19 17 37 5 22 12 6 39 12 22 30 13 40 20 22 21 6 12 12 0 20 22 9 39 37 38 19 17 22 17 17 39 21 21 4 2 21 12 39 21 22 21 24 38 14 40 12 9 35 12 39 35 12 39 30 9 42 35 2 10 34 39 3 34 18 12 12 35 12 31 2 8 2 33 9 34 39 35 35 29 24 30 12 31 35 12 6 2 2 35 12 32 34 28 39 34 32 34 35 16 14 34 2 34 11 12 15 34 36 36 9 30 39 35 36 38 30 12 35 4 11 34 2 34 2 29 8 34 2 34 4 36 39 11 29 11 2 36 2 3 36 36 9 36 5 6 10 35 10 7 35 39 9 9 39 20 2 38 24 34 7 11 7 13 11 12 7 39 2 10 39 36 17 26 12 27 10 7 9 7 8 8 29 10 11 39 11 26 35 8 24 26 35 17 22 11 18 7 9 41 7 10 35 20 19 33 12 7 37 2 11 8 12 26 17 40 35 41 22 35 38 8 39 17 34 39 18 7 14 10 8 25 10 19 9 35 35 39 8 25 39 10 27 34 12 1 8 8"
