# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7009,0.9623,0.8713,-0.2673,0.1589,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
24,6,-0.7009,0.9623,0.8713,-0.2634,0.1561,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
25,6,-0.7009,0.9623,0.8713,-0.2699,0.1613,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
26,7,-0.7101,1.0000,0.9663,-0.2701,0.1703,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
27,7,-0.7101,1.0000,0.9663,-0.2741,0.1905,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
28,7,-0.7101,1.0000,0.9663,-0.2755,0.1232,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
29,7,-0.7101,1.0000,0.9663,-0.2745,0.1422,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
30,7,-0.7101,1.0000,0.9663,-0.2791,0.1673,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
31,7,-0.7101,1.0000,0.9663,-0.2802,0.1854,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
32,7,-0.7101,1.0000,0.9663,-0.2790,0.1262,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
33,7,-0.7101,1.0000,0.9663,-0.2770,0.1259,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
34,7,-0.7101,1.0000,0.9663,-0.2786,0.1497,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
35,7,-0.7101,1.0000,0.9663,-0.2823,0.1360,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
