# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6929,0.9556,0.8754,-0.2844,0.1181,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
24,7,-0.6929,0.9556,0.8754,-0.2846,0.1435,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
25,7,-0.6929,0.9556,0.8754,-0.2876,0.1281,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
26,7,-0.6929,0.9556,0.8754,-0.2867,0.0582,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
27,7,-0.6929,0.9556,0.8754,-0.2816,0.1241,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
28,7,-0.6929,0.9556,0.8754,-0.2858,0.1349,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
29,7,-0.6929,0.9556,0.8754,-0.2803,0.0998,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
30,7,-0.6929,0.9556,0.8754,-0.2805,0.1062,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
31,7,-0.6929,0.9556,0.8754,-0.2751,0.0502,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
32,7,-0.6929,0.9556,0.8754,-0.2787,0.0990,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
33,7,-0.6929,0.9556,0.8754,-0.2846,0.1253,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
34,7,-0.6929,0.9556,0.8754,-0.2807,0.0821,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
35,7,-0.6929,0.9556,0.8754,-0.2881,0.1393,"9 22 17 2 39 12 12 29 18 11 35 25 12 39 9 17 11 11 41 18 39 11 2 9 10 8 21 18 30 17 9 0 18 2 11 9 39 39 2 9 17 23 9 11 9 2 9 17 12 3 39 27 28 39 2 17 13 0 25 18 9 2 5 2 39 30 10 5 9 9 41 18 18 2 42 27 9 39 23 28 39 12 11 18 27 18 12 39 18 2 18 39 0 42 12 11 27 10 11 39 16 37 12 36 29 4 37 2 37 2 14 0 2 39 8 17 2 39 15 0 40 8 7 2 17 13 10 22 10 33 24 39 36 2 4 4 40 28 23 15 20 36 16 18 19 22 20 2 2 25 42 39 14 41 28 42 19 1 21 41 19 18 2 24 16 9 32 39 8 38 40 12 3 11 2 2 1 2 34 31 27 40 29 11 33 30 18 2 40 42 36 16 1 17 23 22 32 20 2 15 0 13 13 16 25 1 2 11 0 16 33 2 37 22 20 38 2 27 29 13 36 4 16 32 28 8 16 5 2 5 34 15 2 24 35 33 2 12 1 42 34 12 34 2 4 12 21 35 14 7 19 22 10 25 18 15 42 8 22 6 4 12 2 4 36 10 0 40 2 32 35 34 2 38 15 2 26 5 27 12 25 14 3 31 26 14 31 2 41 42 12 12 18 15 17 2 4 2 12 20 0 40 29 14 10 21 28 3 39 18 17 15 27 25 24 29 2 17 33 30 26 16 28 37 17 4 29 29 24 28 19 18 8 1 12 30 28 12 8 33 32 29 31 29 5 32 0 10 12 37 36 30 22 41 41 33 40 0 12 31 9 29 34 12 38 4 3 13 31 8 36 14 25 28 5 30 29 15 40 28 39 15 1 42 41 5 28 31 40 0 39 14 12 41 18 33 0 33 42 7 18 17 35 0 7 41 17 33 13 42 22 0 5 40 4 25 12 12 34 10 25 1 1 7 12 41 2 8 16 16 17 36 17 12 10 27 22 16 22 0 24 12 17 18 0 15 4 39 36 18 5 24 22 40 39 20 12 32 19 11 9 25 36 14 27 12 0 42 39 17 25 34 12 13 21 24 33 17 37 9 18 12 12 4 42 13 28 12 18 18 14 10 36 1 6 18 2 39 17 14"
