# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7072,0.9783,0.9036,-0.2937,0.1445,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
24,3,-0.7072,0.9783,0.9036,-0.2858,0.0914,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
25,3,-0.7072,0.9783,0.9036,-0.2970,0.1149,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
26,3,-0.7072,0.9783,0.9036,-0.2985,0.1441,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
27,3,-0.7072,0.9783,0.9036,-0.2930,0.1409,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
28,3,-0.7072,0.9783,0.9036,-0.3014,0.1382,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
29,3,-0.7072,0.9783,0.9036,-0.3062,0.1342,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
30,3,-0.7072,0.9783,0.9036,-0.2956,0.1223,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
31,3,-0.7072,0.9783,0.9036,-0.2939,0.1475,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
32,3,-0.7072,0.9783,0.9036,-0.3019,0.1414,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
33,3,-0.7072,0.9783,0.9036,-0.2976,0.1687,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
34,3,-0.7072,0.9783,0.9036,-0.2965,0.1433,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
35,3,-0.7072,0.9783,0.9036,-0.2917,0.1346,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
